16384	8192	Black	4194304	0.0009906291961669922	1	SubA197_vs_Level118
1143214640	5267532	White	2048	0.0	1	SubA197_vs_Level118
1078140944	2290089993	White	16384	0.0	1	SubA197_vs_Level118
17253273608	5386543120	Black	2147483648	0.0009992122650146484	1	SubA197_vs_Level118
4194304	0	White	33554432	0.0009999275207519531	1	SubA197_vs_Level118
1078988800	2156396560	Black	2048	0.0009975433349609375	1	SubA197_vs_Level118
6299648	17196650496	Black	16	0.0009932518005371094	1	SubA197_vs_Level118
8194	4210688	Black	4294967296	0.0009970664978027344	1	SubA197_vs_Level118
2147491840	16384	White	4194304	0.0029926300048828125	1	SubA197_vs_Level118
73400320	1056784	Black	4096	0.0009975433349609375	1	SubA197_vs_Level118
2154840128	17222344704	White	32	0.000989675521850586	1	SubA197_vs_Level118
8224	21474836480	Black	4096	0.0	1	SubA197_vs_Level118
2155880512	20987904	White	2048	0.0	1	SubA197_vs_Level118
6710886528	14680068	Black	1073741824	0.0	1	SubA197_vs_Level118
541614144	33556656	White	1073741824	0.0010008811950683594	1	SubA197_vs_Level118
2151706624	4303356432	White	2048	0.0	1	SubA197_vs_Level118
1111728176	2290106507	White	4	0.0	1	SubA197_vs_Level118
2415919104	4194308	Black	128	0.0006878376007080078	1	SubA197_vs_Level118
14716984	1360160768	Black	4	0.0009968280792236328	1	SubA197_vs_Level118
14712864	17852416	Black	4096	0.0009970664978027344	1	SubA197_vs_Level118
2147483776	4096	White	1024	0.0009963512420654297	1	SubA197_vs_Level118
547356672	4206592	Black	2147483648	0.0009963512420654297	1	SubA197_vs_Level118
2147483648	0	White	16384	0.0019910335540771484	1	SubA197_vs_Level118
0	0	Black	4194304	0.0009968280792236328	1	SubA197_vs_Level118
0	0	Black	2	0.0009629726409912109	1	SubA197_vs_Level118
9445384	6291457	White	2048	0.0009603500366210938	1	SubA197_vs_Level118
2154840064	17222336512	White	8192	0.0010294914245605469	1	SubA197_vs_Level118
0	0	Black	8192	0.0	1	SubA197_vs_Level118
65536	0	White	1	0.0019948482513427734	1	SubA197_vs_Level118
0	0	Black	4194304	0.0	1	SubA197_vs_Level118
40960	65536	White	16384	0.000997304916381836	1	SubA197_vs_Level118
12582912	10240	Black	34359738368	0.002994537353515625	1	SubA197_vs_Level118
14680064	17833984	Black	32	0.0009953975677490234	1	SubA197_vs_Level118
8192	2097152	Black	34359738368	0.00099945068359375	1	SubA197_vs_Level118
4194304	0	White	4294967296	0.001003265380859375	1	SubA197_vs_Level118
8192	4294967296	Black	32	0.0019903182983398438	1	SubA197_vs_Level118
5242880	2155872256	Black	1073741824	0.0009620189666748047	1	SubA197_vs_Level118
6455164948	17838339	Black	1073741824	0.0009987354278564453	1	SubA197_vs_Level118
24577	2155905024	Black	2048	0.0	1	SubA197_vs_Level118
67371008	16384	White	4194304	0.001024484634399414	1	SubA197_vs_Level118
1078009856	8388617	White	134217728	0.0009963512420654297	1	SubA197_vs_Level118
2688548864	1056768	White	1	0.001997232437133789	1	SubA197_vs_Level118
2147573888	12588032	White	32768	0.0	1	SubA197_vs_Level118
12890161200	36517718024	Black	2	0.0009968280792236328	1	SubA197_vs_Level118
34370247449	6614523940	White	67108864	0.0	1	SubA197_vs_Level118
34370241281	2185330720	White	4	0.0	1	SubA197_vs_Level118
10502913	2185330688	White	32	0.0009970664978027344	1	SubA197_vs_Level118
