4196352	1028	Black	2097152	0.0009968280792236328	1	SubA197_vs_Level118
4096	0	White	4194304	0.0009946823120117188	1	SubA197_vs_Level118
10806624272	34359746752	White	4194304	0.0009586811065673828	1	SubA197_vs_Level118
262144	0	White	16384	0.000997304916381836	1	SubA197_vs_Level118
1078140976	2290106377	White	128	0.0010023117065429688	1	SubA197_vs_Level118
641728544	2109456	White	2048	0.001987457275390625	1	SubA197_vs_Level118
1024	32768	Black	4096	0.0009982585906982422	1	SubA197_vs_Level118
2147491904	4210688	White	16777216	0.0009968280792236328	1	SubA197_vs_Level118
1056776	6291456	White	1	0.0009968280792236328	1	SubA197_vs_Level118
32768	0	White	65536	0.0009801387786865234	1	SubA197_vs_Level118
7528906772	17854723	Black	8589934592	0.0	1	SubA197_vs_Level118
34359746560	6291456	Black	8388608	0.0009968280792236328	1	SubA197_vs_Level118
5370814466	675299336	Black	1048576	0.000997304916381836	1	SubA197_vs_Level118
0	0	Black	2097152	0.0	1	SubA197_vs_Level118
2147483648	0	White	8192	0.0019948482513427734	1	SubA197_vs_Level118
0	0	Black	8192	0.0	1	SubA197_vs_Level118
0	0	Black	8192	0.0009965896606445312	1	SubA197_vs_Level118
69472304	5267460	White	64	0.0009970664978027344	1	SubA197_vs_Level118
4194304	8192	Black	67108864	0.000997304916381836	1	SubA197_vs_Level118
14716960	17983488	Black	8	0.0	1	SubA197_vs_Level118
32	0	White	16	0.003997325897216797	1	SubA197_vs_Level118
4194304	8192	Black	8388608	0.0009982585906982422	1	SubA197_vs_Level118
35442993152	2154303493	Black	1024	0.0009822845458984375	1	SubA197_vs_Level118
24576	8421376	Black	1	0.0009641647338867188	1	SubA197_vs_Level118
12320	21474902016	Black	16384	0.0	1	SubA197_vs_Level118
34369251328	2154303489	Black	1073741824	0.0	1	SubA197_vs_Level118
29360128	33562624	White	4096	0.0009987354278564453	1	SubA197_vs_Level118
332928	4235536	Black	8	0.0019991397857666016	1	SubA197_vs_Level118
8657043456	64	White	8192	0.0029556751251220703	1	SubA197_vs_Level118
4210688	4294967296	White	8192	0.0010275840759277344	1	SubA197_vs_Level118
1078009872	142606345	White	2147483648	0.0011074542999267578	1	SubA197_vs_Level118
2114049	4292608	White	2147483648	0.0	1	SubA197_vs_Level118
2151792640	12884910208	White	64	0.0010044574737548828	1	SubA197_vs_Level118
4563927040	4194324	Black	8	0.0009982585906982422	1	SubA197_vs_Level118
524288	4194304	Black	268435456	0.0019958019256591797	1	SubA197_vs_Level118
5637668872	541067284	Black	8192	0.0	1	SubA197_vs_Level118
4194304	17179869184	Black	8192	0.0019600391387939453	1	SubA197_vs_Level118
4759552	17179951104	White	16777216	0.0020012855529785156	1	SubA197_vs_Level118
8192	4	Black	4194304	0.0019948482513427734	1	SubA197_vs_Level118
1680609840	139487308	White	34359738368	0.0	1	SubA197_vs_Level118
4328448	10737418248	White	4294967296	0.0	1	SubA197_vs_Level118
4726848	33554592	White	2048	0.0010056495666503906	1	SubA197_vs_Level118
0	0	Black	4194304	0.0	1	SubA197_vs_Level118
0	0	Black	268435456	0.0009951591491699219	1	SubA197_vs_Level118
37748736	524288	White	67108864	0.0010325908660888672	1	SubA197_vs_Level118
0	0	Black	2048	0.0010004043579101562	1	SubA197_vs_Level118
17217683456	76021760	White	64	0.0009961128234863281	1	SubA197_vs_Level118
