4194304	8388608	Black	1048576	0.0009968280792236328	1	Sub436_vs_Level118
4222976	2097162	White	32	0.000997781753540039	1	Sub436_vs_Level118
526368	37748736	White	64	0.0009982585906982422	1	Sub436_vs_Level118
0	0	Black	8192	0.0	1	Sub436_vs_Level118
2684395520	8745123840	Black	131072	0.001020193099975586	1	Sub436_vs_Level118
536913920	12664832	Black	134217728	0.0009953975677490234	1	Sub436_vs_Level118
10240	65538	Black	2147483648	0.0009975433349609375	1	Sub436_vs_Level118
4299165696	41943040	White	8	0.0	1	Sub436_vs_Level118
4204544	5120	White	1073741824	0.0009975433349609375	1	Sub436_vs_Level118
8192	2	Black	2048	0.0009980201721191406	1	Sub436_vs_Level118
20971536	34368135168	Black	4	0.0	1	Sub436_vs_Level118
4239360	2621442	White	16384	0.0009984970092773438	1	Sub436_vs_Level118
6307840	1073745920	White	268435456	0.0009984970092773438	1	Sub436_vs_Level118
4202496	4096	White	268435456	0.001994609832763672	1	Sub436_vs_Level118
4194304	8192	Black	1048576	0.000997304916381836	1	Sub436_vs_Level118
5242896	41951232	Black	64	0.0009961128234863281	1	Sub436_vs_Level118
16	0	White	4194304	0.0009968280792236328	1	Sub436_vs_Level118
8192	0	White	2097152	0.0009980201721191406	1	Sub436_vs_Level118
8192	0	White	16384	0.0009961128234863281	1	Sub436_vs_Level118
20971584	14336	Black	1048576	0.000997781753540039	1	Sub436_vs_Level118
40960	17179869312	Black	8589934592	0.0	1	Sub436_vs_Level118
4194324	16801792	Black	64	0.0009951591491699219	1	Sub436_vs_Level118
8192	4096	Black	32768	0.0009968280792236328	1	Sub436_vs_Level118
0	0	Black	8192	0.0	1	Sub436_vs_Level118
1317011456	2684364800	White	65536	0.0009965896606445312	1	Sub436_vs_Level118
20971520	8396800	Black	16	0.0009975433349609375	1	Sub436_vs_Level118
1048576	0	White	4194304	0.0009970664978027344	1	Sub436_vs_Level118
8192	4194304	Black	32768	0.0009987354278564453	1	Sub436_vs_Level118
33554688	8192	White	32768	0.0009968280792236328	1	Sub436_vs_Level118
4194304	8192	Black	16777216	0.0009970664978027344	1	Sub436_vs_Level118
4210688	4096	White	1073741824	0.0009968280792236328	1	Sub436_vs_Level118
22282320	21516853248	Black	1	0.0	1	Sub436_vs_Level118
4194304	17179869184	Black	16777216	0.0019936561584472656	1	Sub436_vs_Level118
2147493888	69634	Black	8589934592	0.000989675521850586	1	Sub436_vs_Level118
4202496	8388608	White	67108864	0.0010325908660888672	1	Sub436_vs_Level118
48242688	2415924224	White	17179869184	0.0	1	Sub436_vs_Level118
