71303680	17230200832	Black	16	0.0	2	Sub197_vs_Level110
3	192	Black	1024	0.0009970664978027344	2	Sub197_vs_Level110
4096	16384	Black	2097152	0.0	2	Sub197_vs_Level110
25165824	12288	Black	524288	0.0	2	Sub197_vs_Level110
0	0	Black	8192	0.000997781753540039	2	Sub197_vs_Level110
4152	33554498	White	1048576	0.0009968280792236328	2	Sub197_vs_Level110
34393292832	262	Black	16	0.0	2	Sub197_vs_Level110
36540776496	98566	Black	4294967296	0.0	2	Sub197_vs_Level110
3256879136	29384720	Black	4294967296	0.0009949207305908203	2	Sub197_vs_Level110
7530872832	9143746560	White	16384	0.0	2	Sub197_vs_Level110
8236	268959762	Black	4096	0.0	2	Sub197_vs_Level110
24644	4152	Black	2097152	0.0009975433349609375	2	Sub197_vs_Level110
56	33554434	White	64	0.0	2	Sub197_vs_Level110
71303696	17230200960	Black	8192	0.0009980201721191406	2	Sub197_vs_Level110
12288	65536	White	16384	0.0	2	Sub197_vs_Level110
2099200	1052672	Black	524288	0.0010008811950683594	2	Sub197_vs_Level110
134250496	6	Black	16384	0.0009970664978027344	2	Sub197_vs_Level110
8	268435456	Black	4	0.0009961128234863281	2	Sub197_vs_Level110
4096	0	White	4	0.0	2	Sub197_vs_Level110
6173	33378	White	16384	0.0	2	Sub197_vs_Level110
7516192768	537001984	White	8589934592	0.0	2	Sub197_vs_Level110
14365	49762	White	1024	0.0010001659393310547	2	Sub197_vs_Level110
0	0	Black	4096	0.0009965896606445312	2	Sub197_vs_Level110
98306	34426863616	Black	64	0.0	2	Sub197_vs_Level110
33554432	256	Black	34359738368	0.0009870529174804688	2	Sub197_vs_Level110
1	0	White	8192	0.0009968280792236328	2	Sub197_vs_Level110
7524581376	9126936576	White	32768	0.0009970664978027344	2	Sub197_vs_Level110
180224	12582912	White	65536	0.0	2	Sub197_vs_Level110
3145728	4294967296	White	524288	0.0009968280792236328	2	Sub197_vs_Level110
65536	0	White	8589934592	0.000985860824584961	2	Sub197_vs_Level110
2101248	1048576	White	4	0.001995563507080078	2	Sub197_vs_Level110
48	134217728	White	2147483648	0.0	2	Sub197_vs_Level110
3221225472	131072	White	536870912	0.0	2	Sub197_vs_Level110
4125	610	White	32768	0.000997304916381836	2	Sub197_vs_Level110
3288334336	34494218240	Black	17179869184	0.0	2	Sub197_vs_Level110
4247552	58728448	Black	134217728	0.0	2	Sub197_vs_Level110
