0	0	Black	8192	0.0	1	Sub197_vs_Level110
4218912	268472336	Black	8388608	0.0009982585906982422	1	Sub197_vs_Level110
7517241344	538974208	Black	1024	0.0009868144989013672	1	Sub197_vs_Level110
8192	0	White	65536	0.0	1	Sub197_vs_Level110
2149582880	12591120	Black	1073741824	0.0009984970092773438	1	Sub197_vs_Level110
8204	268959746	Black	32	0.0009965896606445312	1	Sub197_vs_Level110
2	0	White	2097152	0.0009970664978027344	1	Sub197_vs_Level110
0	0	Black	8388608	0.0	1	Sub197_vs_Level110
1879048192	49152	White	2147483648	0.0009963512420654297	1	Sub197_vs_Level110
6	2097152	White	1048576	0.0019910335540771484	1	Sub197_vs_Level110
131328	1610612736	Black	16384	0.0	1	Sub197_vs_Level110
12288	4	White	2048	0.0009958744049072266	1	Sub197_vs_Level110
3761246208	12697608	Black	268435456	0.0009963512420654297	1	Sub197_vs_Level110
25165824	4	White	32	0.0	1	Sub197_vs_Level110
2121796	1052728	Black	32768	0.0009975433349609375	1	Sub197_vs_Level110
3222274048	2103296	Black	4294967296	0.0005278587341308594	1	Sub197_vs_Level110
7517242368	538982400	Black	32	0.0009968280792236328	1	Sub197_vs_Level110
20480	50331648	Black	4194304	0.0	1	Sub197_vs_Level110
24576	34359742464	Black	4194304	0.0	1	Sub197_vs_Level110
4	0	White	512	0.0	1	Sub197_vs_Level110
98304	8589934592	White	131072	0.0009937286376953125	1	Sub197_vs_Level110
8388608	8192	Black	16777216	0.0	1	Sub197_vs_Level110
525312	20480	Black	2	0.0	1	Sub197_vs_Level110
84074496	12652560	White	2097152	0.0	1	Sub197_vs_Level110
0	0	Black	268435456	0.0	1	Sub197_vs_Level110
67108864	33554432	Black	512	0.0	1	Sub197_vs_Level110
131072	536870912	Black	256	0.0005846023559570312	1	Sub197_vs_Level110
0	0	Black	67108864	0.0009963512420654297	1	Sub197_vs_Level110
34393292800	258	Black	32	0.0009989738464355469	1	Sub197_vs_Level110
147456	8388608	White	4194304	0.0	1	Sub197_vs_Level110
8192	4096	Black	16384	0.0009968280792236328	1	Sub197_vs_Level110
3224375296	12632072	Black	536870912	0.0009970664978027344	1	Sub197_vs_Level110
67109376	50331648	Black	4194304	0.0009984970092773438	1	Sub197_vs_Level110
85123072	14749712	White	128	0.0	1	Sub197_vs_Level110
0	0	Black	1024	0.0	1	Sub197_vs_Level110
1024	4096	Black	524288	0.0009975433349609375	1	Sub197_vs_Level110
