34426847232	12582912	Black	131072	0.0	3	Sub248_vs_Level110
12640256	72704	White	8589934592	0.0	3	Sub248_vs_Level110
49152	4096	White	2048	0.0	3	Sub248_vs_Level110
6144	8448	Black	512	0.0	3	Sub248_vs_Level110
8415280	4299198466	White	4	0.0	3	Sub248_vs_Level110
805306368	9663676416	Black	1048576	0.0	3	Sub248_vs_Level110
2147491856	6152	Black	4194304	0.0	3	Sub248_vs_Level110
6291456	256	White	1048576	0.0	3	Sub248_vs_Level110
6448742400	17826048	White	8589934592	0.0	3	Sub248_vs_Level110
92274688	6148	Black	33554432	0.0	3	Sub248_vs_Level110
1744830464	2147483652	White	2	0.0	3	Sub248_vs_Level110
28685	46137362	White	16777216	0.0	3	Sub248_vs_Level110
6985613312	8607760640	White	1073741824	0.0	3	Sub248_vs_Level110
806354944	13958643712	Black	16	0.0	3	Sub248_vs_Level110
8445952	71680	White	1024	0.0	3	Sub248_vs_Level110
14680064	6144	White	512	0.0	3	Sub248_vs_Level110
64	131072	Black	4096	0.0	3	Sub248_vs_Level110
1579264	1038	White	32	0.0	3	Sub248_vs_Level110
8400896	4294967552	White	8589934592	0.0	3	Sub248_vs_Level110
1073741824	0	White	4	0.0005400180816650391	3	Sub248_vs_Level110
35974545408	8445952	Black	2147483648	0.0005488395690917969	3	Sub248_vs_Level110
8388608	67108864	Black	8	0.0	3	Sub248_vs_Level110
1048576	268435456	Black	2097152	0.0	3	Sub248_vs_Level110
12607488	35717120	White	17179869184	0.0009975433349609375	3	Sub248_vs_Level110
2304	1024	White	2	0.0	3	Sub248_vs_Level110
24	17179869184	White	8589934592	0.0	3	Sub248_vs_Level110
3676416	1070	White	16	8.296966552734375e-05	3	Sub248_vs_Level110
12582912	33554432	White	2097152	0.0	3	Sub248_vs_Level110
224	196864	Black	16	0.0	3	Sub248_vs_Level110
4194304	0	White	256	0.0	3	Sub248_vs_Level110
6291456	12288	Black	8388608	0.0	3	Sub248_vs_Level110
25769803776	4295229440	Black	64	0.0005171298980712891	3	Sub248_vs_Level110
26656	36866	White	4194304	0.000514984130859375	3	Sub248_vs_Level110
