0	0	Black	16384	0.000997304916381836	1	Sub166_vs_Level92
65544	67108880	Black	2048	0.0009953975677490234	1	Sub166_vs_Level92
8192	0	White	16384	0.001032114028930664	1	Sub166_vs_Level92
192	16777248	Black	32768	0.001996278762817383	1	Sub166_vs_Level92
71303168	12288	Black	8388608	0.0005142688751220703	1	Sub166_vs_Level92
12853264	16793696	White	32768	0.0010519027709960938	1	Sub166_vs_Level92
6152	6299648	Black	16	0.0010328292846679688	1	Sub166_vs_Level92
4334871553	61295628288	Black	524288	0.000997781753540039	1	Sub166_vs_Level92
5140703177	63444555826	Black	134217728	0.0	1	Sub166_vs_Level92
16400	4104	Black	17179869184	0.0009982585906982422	1	Sub166_vs_Level92
6168	6299652	Black	8388608	0.0010094642639160156	1	Sub166_vs_Level92
1024	17179869184	Black	1	0.000997304916381836	1	Sub166_vs_Level92
8192	0	White	34359738368	0.0009975433349609375	1	Sub166_vs_Level92
12320	34359740416	White	2097152	0.0009975433349609375	1	Sub166_vs_Level92
8602542112	21609582600	Black	2048	0.000997304916381836	1	Sub166_vs_Level92
4429185536	9663676416	White	65536	0.0	1	Sub166_vs_Level92
4194304	0	White	256	0.0009965896606445312	1	Sub166_vs_Level92
0	0	Black	128	0.0	1	Sub166_vs_Level92
16386	4104	Black	268435456	0.0009970664978027344	1	Sub166_vs_Level92
0	0	Black	2	0.0009968280792236328	1	Sub166_vs_Level92
4429185569	9664004096	White	32768	0.0010006427764892578	1	Sub166_vs_Level92
5140702593	63444160562	Black	8	0.0	1	Sub166_vs_Level92
544219264	1082261856	Black	524288	0.0	1	Sub166_vs_Level92
79708160	1075851264	Black	16777216	0.0009963512420654297	1	Sub166_vs_Level92
404754448	12607496	Black	1048576	0.0	1	Sub166_vs_Level92
12648448	2230272	Black	2147483648	0.0010387897491455078	1	Sub166_vs_Level92
8602544160	21611679752	Black	1073741824	0.0019943714141845703	1	Sub166_vs_Level92
79691776	2109440	Black	16384	0.001032114028930664	1	Sub166_vs_Level92
1073741824	0	White	2097152	0.0019927024841308594	1	Sub166_vs_Level92
2147483648	0	White	536870912	0.001994609832763672	1	Sub166_vs_Level92
3227516928	4295033088	White	16777216	0.0	1	Sub166_vs_Level92
16	4096	Black	16384	0.000997304916381836	1	Sub166_vs_Level92
4429185024	1073741824	White	8589934592	0.000997304916381836	1	Sub166_vs_Level92
28704	34361837568	White	32768	0.0009970664978027344	1	Sub166_vs_Level92
0	0	Black	4096	0.0009968280792236328	1	Sub166_vs_Level92
8388608	17179869184	Black	8192	0.0009970664978027344	1	Sub166_vs_Level92
4202496	4096	White	2147483648	0.0011370182037353516	1	Sub166_vs_Level92
2097152	0	White	536870912	0.0009975433349609375	1	Sub166_vs_Level92
4206592	16777472	White	16384	0.0009970664978027344	1	Sub166_vs_Level92
2111488	4294984704	White	8388608	0.0009982585906982422	1	Sub166_vs_Level92
268451842	4108	Black	4194304	0.000997304916381836	1	Sub166_vs_Level92
34079744	12599296	Black	1048576	0.0009980201721191406	1	Sub166_vs_Level92
134217728	0	White	1073741824	0.000997304916381836	1	Sub166_vs_Level92
0	0	Black	2097152	0.000997304916381836	1	Sub166_vs_Level92
14336	65664	White	16384	0.0009975433349609375	1	Sub166_vs_Level92
4194304	64	Black	8388608	0.0010406970977783203	1	Sub166_vs_Level92
7340032	537395200	White	8388608	0.000995635986328125	1	Sub166_vs_Level92
