2193686528	2242560	Black	16384	0.0005102157592773438	3	Sub166_vs_Level92
12288	4294967296	White	16384	0.000997781753540039	3	Sub166_vs_Level92
8920120	141582404	Black	512	0.0	3	Sub166_vs_Level92
0	0	Black	8	0.0010318756103515625	3	Sub166_vs_Level92
36507222016	1073741824	White	4294967296	0.0009644031524658203	3	Sub166_vs_Level92
8394776	7348228	Black	524288	0.0010349750518798828	3	Sub166_vs_Level92
270336	16384	White	32	0.0017442703247070312	3	Sub166_vs_Level92
12582912	16777280	Black	2097152	0.0010361671447753906	3	Sub166_vs_Level92
8919064	141565956	Black	32	0.0009975433349609375	3	Sub166_vs_Level92
6471823488	573605904	White	8	0.0	3	Sub166_vs_Level92
2134208	25174056	Black	1048576	0.0	3	Sub166_vs_Level92
14680064	17825856	Black	4096	0.0	3	Sub166_vs_Level92
262656	1048576	White	2097152	0.001994609832763672	3	Sub166_vs_Level92
100712448	8388832	Black	16	0.0005152225494384766	3	Sub166_vs_Level92
4296149058	6295812	White	8	0.00211334228515625	3	Sub166_vs_Level92
25769852944	4315942920	Black	65536	0.000997304916381836	3	Sub166_vs_Level92
1086328944	6444556300	White	33554432	0.0	3	Sub166_vs_Level92
4299211777	25862082560	Black	33554432	0.0009958744049072266	3	Sub166_vs_Level92
4464640	16416	White	64	0.0011162757873535156	3	Sub166_vs_Level92
9676318752	21611679758	Black	64	0.0	3	Sub166_vs_Level92
8413184	17314091008	Black	32	0.0009965896606445312	3	Sub166_vs_Level92
16	8	Black	16384	0.0009982585906982422	3	Sub166_vs_Level92
57376	69656	Black	2097152	0.0010333061218261719	3	Sub166_vs_Level92
36532436992	5375004672	White	1048576	0.000997304916381836	3	Sub166_vs_Level92
8	16	Black	65536	0.0009992122650146484	3	Sub166_vs_Level92
1116168	67125296	Black	524288	0.0010030269622802734	3	Sub166_vs_Level92
5140702337	63444160546	Black	256	0.0009968280792236328	3	Sub166_vs_Level92
1640456	201343024	Black	2097152	0.0009963512420654297	3	Sub166_vs_Level92
2147483776	536870912	White	1048576	0.000997304916381836	3	Sub166_vs_Level92
9676285984	21611679756	Black	32768	0.0019953250885009766	3	Sub166_vs_Level92
2153783296	1074790448	Black	8388608	0.0005204677581787109	3	Sub166_vs_Level92
8919096	141566020	Black	1024	0.0009975433349609375	3	Sub166_vs_Level92
0	0	Black	4	0.0009610652923583984	3	Sub166_vs_Level92
4096	8192	Black	2048	0.0009970664978027344	3	Sub166_vs_Level92
3221225472	256	White	4294967296	0.000997304916381836	3	Sub166_vs_Level92
4295033088	2228224	White	16777216	0.003005504608154297	3	Sub166_vs_Level92
5140702209	61296676898	Black	128	0.000997781753540039	3	Sub166_vs_Level92
1614807040	3145728	White	2147483648	0.0009975433349609375	3	Sub166_vs_Level92
1617960960	2156402688	White	32768	0.0	3	Sub166_vs_Level92
1081094144	545800208	White	1024	0.0	3	Sub166_vs_Level92
4299227392	19005440	White	16384	0.0009970664978027344	3	Sub166_vs_Level92
2151677952	1074790400	Black	8192	0.0010724067687988281	3	Sub166_vs_Level92
1081090048	545800192	White	16	0.000997781753540039	3	Sub166_vs_Level92
0	0	Black	4194304	0.0017037391662597656	3	Sub166_vs_Level92
4194304	0	White	4096	0.0011010169982910156	3	Sub166_vs_Level92
57344	4120	Black	32	0.0009832382202148438	3	Sub166_vs_Level92
