12288	2	White	1024	0.001558065414428711	5	Sub166_vs_Level92
2160066688	540016640	White	32768	0.0014684200286865234	5	Sub166_vs_Level92
7517374530	6304012	White	16384	0.0	5	Sub166_vs_Level92
4112	8	White	8192	0.0009970664978027344	5	Sub166_vs_Level92
14684160	17825888	Black	8192	0.0015413761138916016	5	Sub166_vs_Level92
18460	3158048	Black	2	0.0	5	Sub166_vs_Level92
36507238400	5368709120	White	4096	0.0009953975677490234	5	Sub166_vs_Level92
8413216	21609058304	Black	8589934592	0.000997304916381836	5	Sub166_vs_Level92
5369890882	6295820	White	8192	0.0005548000335693359	5	Sub166_vs_Level92
4429185585	9664036864	White	64	0.0009946823120117188	5	Sub166_vs_Level92
8598347808	21609058312	Black	4194304	0.0009975433349609375	5	Sub166_vs_Level92
4332774401	26935889920	Black	2097152	0.0009970664978027344	5	Sub166_vs_Level92
6299648	17179885584	Black	1048576	0.0	5	Sub166_vs_Level92
28784	34362918912	White	4194304	0.000997781753540039	5	Sub166_vs_Level92
2149584896	4195328	White	131072	0.0009975433349609375	5	Sub166_vs_Level92
33555456	12582912	Black	524288	0.0010001659393310547	5	Sub166_vs_Level92
12853248	16480	White	16777216	0.0	5	Sub166_vs_Level92
540024960	1073873248	Black	4194304	0.00202178955078125	5	Sub166_vs_Level92
2162171904	1074790456	Black	16777216	0.0005366802215576172	5	Sub166_vs_Level92
12288	128	White	65536	0.0009970664978027344	5	Sub166_vs_Level92
28720	34361870336	White	1048576	0.0	5	Sub166_vs_Level92
24576	24	Black	32768	0.0	5	Sub166_vs_Level92
1614811136	2150629376	White	524288	0.0009975433349609375	5	Sub166_vs_Level92
67108864	128	Black	33554432	0.002130746841430664	5	Sub166_vs_Level92
67108864	4096	Black	4194304	0.0016107559204101562	5	Sub166_vs_Level92
2097152	131072	Black	536870912	0.0009975433349609375	5	Sub166_vs_Level92
16400	12288	Black	8	0.000997304916381836	5	Sub166_vs_Level92
2160074880	540049408	White	16	0.0010678768157958984	5	Sub166_vs_Level92
538968064	131328	Black	8192	0.0	5	Sub166_vs_Level92
36524015616	5368713216	White	4194304	0.0009963512420654297	5	Sub166_vs_Level92
4198416	8200	White	4294967296	0.0019948482513427734	5	Sub166_vs_Level92
0	0	Black	4194304	0.0015411376953125	5	Sub166_vs_Level92
0	0	Black	16	0.001993417739868164	5	Sub166_vs_Level92
4299162625	25794969600	Black	32768	0.0	5	Sub166_vs_Level92
4198400	256	White	16777216	0.000997304916381836	5	Sub166_vs_Level92
1086328880	6444556296	White	4	0.0009968280792236328	5	Sub166_vs_Level92
0	0	Black	1024	0.0009968280792236328	5	Sub166_vs_Level92
136318992	4218888	Black	268435456	0.001991748809814453	5	Sub166_vs_Level92
100663296	8388736	Black	32768	0.0010373592376708984	5	Sub166_vs_Level92
1610612736	2097152	White	1048576	0.000997304916381836	5	Sub166_vs_Level92
4294968321	25778192384	Black	4194304	0.0019948482513427734	5	Sub166_vs_Level92
2147487744	1024	White	4194304	0.0009965896606445312	5	Sub166_vs_Level92
4332766209	26935824384	Black	8192	0.0009975433349609375	5	Sub166_vs_Level92
131138	260	White	4194304	0.000997781753540039	5	Sub166_vs_Level92
67592	67125264	Black	1048576	0.0009970664978027344	5	Sub166_vs_Level92
6299648	2147487744	White	8388608	0.0011339187622070312	5	Sub166_vs_Level92
