6	268435464	Black	2048	0.0009975433349609375	4	Sub166_vs_Level92
2147493894	807407624	Black	1073741824	0.0009582042694091797	4	Sub166_vs_Level92
0	0	Black	8388608	0.001995086669921875	4	Sub166_vs_Level92
4202496	17179869200	Black	2097152	0.0009953975677490234	4	Sub166_vs_Level92
18456	2109472	Black	4	0.0019936561584472656	4	Sub166_vs_Level92
3221235718	808456200	Black	4194304	0.0	4	Sub166_vs_Level92
2151678080	537919488	White	2097152	0.0009975433349609375	4	Sub166_vs_Level92
2109440	1026	White	524288	0.0005180835723876953	4	Sub166_vs_Level92
512	0	White	1048576	0.001997232437133789	4	Sub166_vs_Level92
2054	805306376	Black	2147483648	0.000997304916381836	4	Sub166_vs_Level92
8192	0	White	128	0.0009593963623046875	4	Sub166_vs_Level92
1025	25769803776	Black	4294967296	0.0009963512420654297	4	Sub166_vs_Level92
14692352	17825904	Black	8	0.0	4	Sub166_vs_Level92
4295100482	4198660	White	2097152	0.0009591579437255859	4	Sub166_vs_Level92
8396800	17314086912	Black	16384	0.000997304916381836	4	Sub166_vs_Level92
2147483648	1073741824	Black	4194304	0.0012307167053222656	4	Sub166_vs_Level92
16384	16	Black	8192	0.000997304916381836	4	Sub166_vs_Level92
2149609472	1078068224	White	32768	0.0	4	Sub166_vs_Level92
4299195393	25794973696	Black	16384	0.0009968280792236328	4	Sub166_vs_Level92
272646146	12300	Black	8388608	0.0009608268737792969	4	Sub166_vs_Level92
3223322624	4294967552	White	65536	0.000997304916381836	4	Sub166_vs_Level92
65536	0	White	131072	0.0010716915130615234	4	Sub166_vs_Level92
3145728	536870912	White	524288	0.000997781753540039	4	Sub166_vs_Level92
2125824	525314	White	2048	0.000514984130859375	4	Sub166_vs_Level92
4429185537	9663741952	White	262144	0.0009608268737792969	4	Sub166_vs_Level92
4603831297	61296676866	Black	536870912	0.0009968280792236328	4	Sub166_vs_Level92
8651264	3145728	White	524288	0.0009982585906982422	4	Sub166_vs_Level92
37225472	12640256	Black	262144	0.0009984970092773438	4	Sub166_vs_Level92
65536	131072	Black	8388608	0.0010209083557128906	4	Sub166_vs_Level92
133186	4194564	White	4096	0.0009648799896240234	4	Sub166_vs_Level92
4429201969	9664036928	White	16777216	0.0	4	Sub166_vs_Level92
2111520	4303373312	White	2147483648	0.0009944438934326172	4	Sub166_vs_Level92
37056	25174048	Black	2097152	0.000997304916381836	4	Sub166_vs_Level92
1081090048	2156400640	White	2048	0.000997304916381836	4	Sub166_vs_Level92
0	0	Black	67108864	0.001628875732421875	4	Sub166_vs_Level92
17179885584	16781320	Black	8589934592	0.000997304916381836	4	Sub166_vs_Level92
147063296	3674112	White	8192	0.000997304916381836	4	Sub166_vs_Level92
2160132096	2238464	Black	33554432	0.0015709400177001953	4	Sub166_vs_Level92
16	0	White	8	0.001993894577026367	4	Sub166_vs_Level92
8454144	133120	Black	4194304	0.0016682147979736328	4	Sub166_vs_Level92
1614813184	2151153664	White	262144	0.0	4	Sub166_vs_Level92
7348224	2155876352	White	524288	0.0	4	Sub166_vs_Level92
12587024	4294975496	White	2097152	0.0009975433349609375	4	Sub166_vs_Level92
12288	34359738368	White	2048	0.000997304916381836	4	Sub166_vs_Level92
281034754	12332	Black	524288	0.0	4	Sub166_vs_Level92
2	4096	Black	16384	0.0009970664978027344	4	Sub166_vs_Level92
