131328	134217728	White	268435456	0.009973287582397461	2	SubA1198_vs_Level92
49152	8194	Black	32	0.009012222290039062	2	SubA1198_vs_Level92
6444810336	4730896	White	2048	0.0	2	SubA1198_vs_Level92
15042879504	1112543272	Black	17179869184	0.0	2	SubA1198_vs_Level92
6442450944	1073774592	Black	8192	0.00801396369934082	2	SubA1198_vs_Level92
520	16	White	4096	0.013853073120117188	2	SubA1198_vs_Level92
1073741824	0	White	16384	0.008975505828857422	2	SubA1198_vs_Level92
6299648	147456	White	8388608	0.0029921531677246094	2	SubA1198_vs_Level92
4353712384	8930263072	Black	1048576	0.0	2	SubA1198_vs_Level92
39854080	92291072	Black	32	0.001994609832763672	2	SubA1198_vs_Level92
6152	2105472	Black	4	0.00697779655456543	2	SubA1198_vs_Level92
24	16384	White	8192	0.010968208312988281	2	SubA1198_vs_Level92
8413192	6297600	Black	8589934592	0.0	2	SubA1198_vs_Level92
2121728	541065216	White	4096	0.010970354080200195	2	SubA1198_vs_Level92
4194304	32768	Black	16384	0.01296854019165039	2	SubA1198_vs_Level92
1024	0	White	8192	0.009972810745239258	2	SubA1198_vs_Level92
12599296	2129952	Black	8192	0.0009968280792236328	2	SubA1198_vs_Level92
49152	17179934720	Black	8192	0.013964414596557617	2	SubA1198_vs_Level92
272654856	26218512	White	32768	0.010969877243041992	2	SubA1198_vs_Level92
44048396	4214832	White	64	0.006981849670410156	2	SubA1198_vs_Level92
34359738368	32	Black	8589934592	0.008936882019042969	2	SubA1198_vs_Level92
4194304	0	White	16384	0.00897669792175293	2	SubA1198_vs_Level92
0	0	Black	8192	0.008942365646362305	2	SubA1198_vs_Level92
6817792	9437192	White	16	0.0009970664978027344	2	SubA1198_vs_Level92
0	0	Black	4194304	0.010970354080200195	2	SubA1198_vs_Level92
9673171204	21481723912	Black	134217728	0.008975982666015625	2	SubA1198_vs_Level92
151044096	4206592	White	2097152	0.003988504409790039	2	SubA1198_vs_Level92
537002240	402653184	White	2	0.008938074111938477	2	SubA1198_vs_Level92
0	0	Black	8192	0.008016586303710938	2	SubA1198_vs_Level92
8192	0	White	131072	0.0	2	SubA1198_vs_Level92
4218904	2155941952	Black	4	0.004044771194458008	2	SubA1198_vs_Level92
42949672960	96	Black	16	0.009011030197143555	2	SubA1198_vs_Level92
6316032	4114	White	1048576	0.006941080093383789	2	SubA1198_vs_Level92
20975680	49200	Black	8388608	0.000997304916381836	2	SubA1198_vs_Level92
272638472	9441296	White	16777216	0.011934518814086914	2	SubA1198_vs_Level92
1646264340	2160095232	Black	2048	0.0	2	SubA1198_vs_Level92
8388608	33554432	Black	2097152	0.009011983871459961	2	SubA1198_vs_Level92
1613758464	4563402756	White	524288	0.0	2	SubA1198_vs_Level92
272655048	1099993104	White	4294967296	0.006979942321777344	2	SubA1198_vs_Level92
10493952	34607104	Black	16	0.005980491638183594	2	SubA1198_vs_Level92
1082171424	6307904	White	2147483648	0.007943391799926758	2	SubA1198_vs_Level92
1617952768	19327377408	White	8388608	0.0	2	SubA1198_vs_Level92
1611661312	4563402752	White	4	0.009983301162719727	2	SubA1198_vs_Level92
35651584	4194304	White	4096	0.010970354080200195	2	SubA1198_vs_Level92
6299680	2155888640	White	536870912	0.007016420364379883	2	SubA1198_vs_Level92
10747912208	38801448	Black	4294967296	0.0	2	SubA1198_vs_Level92
