8598380804	21481197576	Black	1073741824	0.009973526000976562	5	SubA1198_vs_Level92
24576	69632	Black	4194304	0.00897526741027832	5	SubA1198_vs_Level92
49184	8210	Black	4194304	0.008976936340332031	5	SubA1198_vs_Level92
262240	4718592	White	16	0.00997781753540039	5	SubA1198_vs_Level92
2149638144	541134848	White	33554432	0.011968374252319336	5	SubA1198_vs_Level92
25214976	19360972800	Black	4194304	0.0009980201721191406	5	SubA1198_vs_Level92
4194304	33554432	Black	2097152	0.008975744247436523	5	SubA1198_vs_Level92
4198464	16432	Black	16777216	0.010971784591674805	5	SubA1198_vs_Level92
6299696	2692759552	White	1073741824	0.0009968280792236328	5	SubA1198_vs_Level92
1610612736	16384	White	8192	0.008482933044433594	5	SubA1198_vs_Level92
16	0	White	2048	0.01595926284790039	5	SubA1198_vs_Level92
10493968	34607136	Black	2147483648	0.002030611038208008	5	SubA1198_vs_Level92
4194304	67108864	Black	2097152	0.01196742057800293	5	SubA1198_vs_Level92
39854112	92323840	Black	2147483648	0.0	5	SubA1198_vs_Level92
2149843040	4726800	White	4096	0.006983041763305664	5	SubA1198_vs_Level92
4228104	8396832	White	4294967296	0.00898122787475586	5	SubA1198_vs_Level92
32768	0	White	16384	0.0089569091796875	5	SubA1198_vs_Level92
2105344	4194304	White	536870912	0.012966156005859375	5	SubA1198_vs_Level92
6303744	8536064	White	2147483648	0.007018089294433594	5	SubA1198_vs_Level92
4301266992	3766501376	White	268435456	0.0	5	SubA1198_vs_Level92
1879048192	24576	White	2147483648	0.000997304916381836	5	SubA1198_vs_Level92
35659776	4198400	White	16384	0.01096796989440918	5	SubA1198_vs_Level92
3221225472	536870976	Black	8192	0.009965658187866211	5	SubA1198_vs_Level92
40960	16384	White	64	0.010016202926635742	5	SubA1198_vs_Level92
24584	6295552	Black	8388608	0.006983280181884766	5	SubA1198_vs_Level92
2147483648	64	Black	1073741824	0.009973526000976562	5	SubA1198_vs_Level92
57344	17179938816	Black	256	0.0	5	SubA1198_vs_Level92
42949672976	17179869280	Black	4194304	0.008241891860961914	5	SubA1198_vs_Level92
1612709888	19327352832	White	8192	0.00897836685180664	5	SubA1198_vs_Level92
1646264320	2160074752	Black	16	0.007979393005371094	5	SubA1198_vs_Level92
0	0	Black	4194304	0.011968135833740234	5	SubA1198_vs_Level92
29384720	2183168096	Black	17179869184	0.0009949207305908203	5	SubA1198_vs_Level92
4353687808	8661827584	Black	16384	0.009973287582397461	5	SubA1198_vs_Level92
6821920	9437210	White	4	0.000997304916381836	5	SubA1198_vs_Level92
6291456	8	White	8388608	0.012969970703125	5	SubA1198_vs_Level92
3145728	25769803776	Black	524288	0.00997304916381836	5	SubA1198_vs_Level92
2684354560	8396800	Black	1073741824	0.009971141815185547	5	SubA1198_vs_Level92
12336	17179871240	White	128	0.011967897415161133	5	SubA1198_vs_Level92
2359392	4718608	White	8192	0.00897359848022461	5	SubA1198_vs_Level92
3221233664	536871104	Black	4096	0.008989810943603516	5	SubA1198_vs_Level92
0	0	Black	2147483648	0.009010791778564453	5	SubA1198_vs_Level92
3221237760	536903872	Black	8589934592	0.003173828125	5	SubA1198_vs_Level92
35659788	4214816	White	16	0.008979320526123047	5	SubA1198_vs_Level92
1610612736	17179869184	White	2147483648	0.008971929550170898	5	SubA1198_vs_Level92
274751488	1052690	White	32	0.007977485656738281	5	SubA1198_vs_Level92
262208	524288	White	4194304	0.010010719299316406	5	SubA1198_vs_Level92
