262144	0	White	524288	0.012964010238647461	4	SubA1198_vs_Level92
6295552	1108344832	Black	8192	0.0	4	SubA1198_vs_Level92
1082697760	10743726144	White	17179869184	0.0069811344146728516	4	SubA1198_vs_Level92
32768	17179869184	Black	16384	0.010970592498779297	4	SubA1198_vs_Level92
6442459136	1077968896	Black	8589934592	0.007941722869873047	4	SubA1198_vs_Level92
4194304	0	White	4096	0.00897526741027832	4	SubA1198_vs_Level92
6291456	34603008	Black	4096	0.008971691131591797	4	SubA1198_vs_Level92
8192	4096	Black	16384	0.00998687744140625	4	SubA1198_vs_Level92
1082701856	27923595328	White	4294967296	0.0	4	SubA1198_vs_Level92
512	0	White	16	0.0	4	SubA1198_vs_Level92
8589992192	21479100416	Black	4	0.01296687126159668	4	SubA1198_vs_Level92
25198592	2181103616	Black	16384	0.004987955093383789	4	SubA1198_vs_Level92
4198400	48	Black	64	0.012969017028808594	4	SubA1198_vs_Level92
14680064	224	Black	1048576	0.0	4	SubA1198_vs_Level92
134743040	1073743872	White	2097152	0.010931968688964844	4	SubA1198_vs_Level92
4228096	8396800	White	32	0.008016347885131836	4	SubA1198_vs_Level92
8388608	524288	Black	16777216	0.012624025344848633	4	SubA1198_vs_Level92
15040782336	18257854464	Black	8	0.0	4	SubA1198_vs_Level92
9672122628	21481721864	Black	1048576	0.009973764419555664	4	SubA1198_vs_Level92
1610612736	2151677952	Black	33554432	0.0	4	SubA1198_vs_Level92
2575844360	5375014914	White	4	0.0	4	SubA1198_vs_Level92
12607504	2149613664	Black	16777216	0.011970996856689453	4	SubA1198_vs_Level92
6144	8320	Black	8	0.0009627342224121094	4	SubA1198_vs_Level92
134742016	1073741824	White	2048	0.009012222290039062	4	SubA1198_vs_Level92
8192	2097152	Black	16384	0.008975744247436523	4	SubA1198_vs_Level92
0	0	Black	8388608	0.014960050582885742	4	SubA1198_vs_Level92
4353704192	8661827616	Black	8192	0.008975982666015625	4	SubA1198_vs_Level92
134217728	0	White	1073741824	0.009973287582397461	4	SubA1198_vs_Level92
8712	4112	White	8388608	0.008942365646362305	4	SubA1198_vs_Level92
1073741824	0	White	4294967296	0.010969877243041992	4	SubA1198_vs_Level92
0	0	Black	32768	0.013963460922241211	4	SubA1198_vs_Level92
2550662144	1075841026	White	4096	0.01296544075012207	4	SubA1198_vs_Level92
40992	16448	White	4194304	0.008009672164916992	4	SubA1198_vs_Level92
536870912	8192	Black	2147483648	0.010971307754516602	4	SubA1198_vs_Level92
4210688	2129920	Black	8388608	0.011958122253417969	4	SubA1198_vs_Level92
536870912	4194304	Black	1073741824	0.011931896209716797	4	SubA1198_vs_Level92
1073782816	4210752	White	2097152	0.00794529914855957	4	SubA1198_vs_Level92
16	0	White	16384	0.011965751647949219	4	SubA1198_vs_Level92
1617952768	4563927044	White	8388608	0.002991199493408203	4	SubA1198_vs_Level92
57600	21474906112	Black	8589934592	0.011967658996582031	4	SubA1198_vs_Level92
4831969536	402653186	White	2048	0.009975194931030273	4	SubA1198_vs_Level92
2187337760	92323856	Black	536870912	0.0	4	SubA1198_vs_Level92
0	0	Black	16384	0.010971307754516602	4	SubA1198_vs_Level92
3758096384	4303364096	Black	268435456	0.0	4	SubA1198_vs_Level92
28	24576	White	2	0.000997304916381836	4	SubA1198_vs_Level92
4243488	8218	Black	8388608	0.0	4	SubA1198_vs_Level92
