260	2097152	White	4194304	0.005983114242553711	1	Sub150_vs_Level118
2153775104	1048608	White	536870912	0.0059833526611328125	1	Sub150_vs_Level118
4206592	1048580	White	2048	0.006981849670410156	1	Sub150_vs_Level118
4210688	16908288	Black	8192	0.004991054534912109	1	Sub150_vs_Level118
2160066560	2629632	Black	33554432	0.005984306335449219	1	Sub150_vs_Level118
2162816	20971584	Black	33554432	0.0060155391693115234	1	Sub150_vs_Level118
14688264	16814176	Black	1048576	0.0	1	Sub150_vs_Level118
2688561152	9439236	White	16	0.0009975433349609375	1	Sub150_vs_Level118
6442713088	1207959616	Black	4194304	0.0049517154693603516	1	Sub150_vs_Level118
262144	64	Black	2147483648	0.005980730056762695	1	Sub150_vs_Level118
0	0	Black	8192	0.008966684341430664	1	Sub150_vs_Level118
9216	16777216	White	8	0.007936477661132812	1	Sub150_vs_Level118
49424	3221234176	Black	536870912	0.006020784378051758	1	Sub150_vs_Level118
1648398336	2216779776	Black	8388608	0.0050122737884521484	1	Sub150_vs_Level118
6656	1057792	Black	2097152	0.005983829498291016	1	Sub150_vs_Level118
9143701776	7516335617	Black	64	0.0	1	Sub150_vs_Level118
8192	1073741824	Black	8	0.00797891616821289	1	Sub150_vs_Level118
14680064	17825800	Black	4294967296	0.009972572326660156	1	Sub150_vs_Level118
4563472384	3221233664	White	8388608	0.005945920944213867	1	Sub150_vs_Level118
2106368	12582912	White	4096	0.005946636199951172	1	Sub150_vs_Level118
1024	0	White	4194304	0.006984233856201172	1	Sub150_vs_Level118
1077940224	2170880	Black	536870912	0.004983663558959961	1	Sub150_vs_Level118
4309647360	17829896	Black	8589934592	0.0060460567474365234	1	Sub150_vs_Level118
4104	16416	Black	8192	0.006980180740356445	1	Sub150_vs_Level118
14688272	2165314560	Black	8	0.003989219665527344	1	Sub150_vs_Level118
8592039968	34900803584	White	17179869184	0.0059833526611328125	1	Sub150_vs_Level118
3762302976	9439252	White	32	0.0	1	Sub150_vs_Level118
0	0	Black	4194304	0.006982326507568359	1	Sub150_vs_Level118
9216	541065216	Black	4096	0.0009968280792236328	1	Sub150_vs_Level118
4297073664	12587008	White	16777216	0.004951953887939453	1	Sub150_vs_Level118
6291456	32	White	1048576	0.005983829498291016	1	Sub150_vs_Level118
3759149060	4220944	White	32768	0.008975982666015625	1	Sub150_vs_Level118
4196480	16448	White	32	0.00698089599609375	1	Sub150_vs_Level118
1622155264	2420118560	Black	4294967296	0.004984617233276367	1	Sub150_vs_Level118
8192	4096	Black	8	0.006991147994995117	1	Sub150_vs_Level118
536989968	3221368320	Black	16777216	0.005982160568237305	1	Sub150_vs_Level118
553767184	7516335616	Black	8589934592	0.004987955093383789	1	Sub150_vs_Level118
20975616	532480	White	16384	0.0059833526611328125	1	Sub150_vs_Level118
14680064	6144	White	1048576	0.0	1	Sub150_vs_Level118
6446907392	1744830528	Black	8388608	0.005980730056762695	1	Sub150_vs_Level118
12582912	2621440	Black	2147483648	0.005983114242553711	1	Sub150_vs_Level118
2105344	4194304	White	34359738368	0.0	1	Sub150_vs_Level118
34634465280	688	Black	64	0.00698089599609375	1	Sub150_vs_Level118
4198400	8192	White	524288	0.0069811344146728516	1	Sub150_vs_Level118
1614843904	2149670912	Black	33554432	0.005967855453491211	1	Sub150_vs_Level118
16400	131072	White	32768	0.005978584289550781	1	Sub150_vs_Level118
12607536	4345499648	Black	64	0.0	1	Sub150_vs_Level118
536920336	3221236224	Black	65536	0.0059854984283447266	1	Sub150_vs_Level118
0	0	Black	1024	0.007977008819580078	1	Sub150_vs_Level118
2176	64	White	16384	0.0069789886474609375	1	Sub150_vs_Level118
2103808	1057800	Black	4194304	0.0069811344146728516	1	Sub150_vs_Level118
25088	134217744	White	4096	0.00498509407043457	1	Sub150_vs_Level118
