0	0	Black	8192	0.00701594352722168	4	Sub150_vs_Level118
4210704	163840	White	16777216	0.006980180740356445	4	Sub150_vs_Level118
0	0	Black	128	0.008015155792236328	4	Sub150_vs_Level118
34628173824	144	Black	4194304	0.007982730865478516	4	Sub150_vs_Level118
2048	8192	Black	2097152	0.006983518600463867	4	Sub150_vs_Level118
1074803720	551553028	Black	1	0.0	4	Sub150_vs_Level118
4194304	0	White	32	0.005984067916870117	4	Sub150_vs_Level118
14688280	10755249152	Black	32	0.0009627342224121094	4	Sub150_vs_Level118
134217728	0	White	4194304	0.02121710777282715	4	Sub150_vs_Level118
6291456	8389120	Black	8192	0.00498652458190918	4	Sub150_vs_Level118
2105376	34363932672	White	536870912	0.00598454475402832	4	Sub150_vs_Level118
4202496	1048576	White	4	0.009626150131225586	4	Sub150_vs_Level118
134873096	4196353	White	4096	0.006980419158935547	4	Sub150_vs_Level118
4194304	0	White	8192	0.006946563720703125	4	Sub150_vs_Level118
9437556	3244310528	White	8	0.0009970664978027344	4	Sub150_vs_Level118
3805397024	38942680256	Black	2048	0.0	4	Sub150_vs_Level118
3804266528	38942548096	Black	16384	0.004987001419067383	4	Sub150_vs_Level118
4198400	2105344	Black	1073741824	0.0059812068939208984	4	Sub150_vs_Level118
12899581952	17829912	Black	2147483648	0.0009937286376953125	4	Sub150_vs_Level118
8592040112	52349108224	White	1073741824	0.0	4	Sub150_vs_Level118
4341174288	3240099852	White	2048	0.0049877166748046875	4	Sub150_vs_Level118
0	0	Black	4194304	0.006018400192260742	4	Sub150_vs_Level118
5917122560	2420134944	Black	8589934592	0.004985332489013672	4	Sub150_vs_Level118
67112964	2105344	White	4194304	0.005983829498291016	4	Sub150_vs_Level118
536870912	0	White	4194304	0.005984306335449219	4	Sub150_vs_Level118
13312	541067264	Black	8	0.0009613037109375	4	Sub150_vs_Level118
1613766656	2420117536	Black	8388608	0.004946470260620117	4	Sub150_vs_Level118
11264	16777224	White	2147483648	0.0009984970092773438	4	Sub150_vs_Level118
537923588	4204544	White	16	0.00498652458190918	4	Sub150_vs_Level118
541077504	1050628	White	8388608	0.0069713592529296875	4	Sub150_vs_Level118
40960	8589934592	White	1	0.006942272186279297	4	Sub150_vs_Level118
134914056	4201473	White	512	0.0	4	Sub150_vs_Level118
12582912	32	White	64	0.005982875823974609	4	Sub150_vs_Level118
2193620992	19406848	Black	1073741824	0.005984306335449219	4	Sub150_vs_Level118
0	0	Black	8192	0.006974935531616211	4	Sub150_vs_Level118
3223324680	541077506	Black	4294967296	0.004987001419067383	4	Sub150_vs_Level118
48	5242880	Black	64	0.01097249984741211	4	Sub150_vs_Level118
8192	0	White	16777216	0.0010297298431396484	4	Sub150_vs_Level118
0	0	Black	2048	0.007978439331054688	4	Sub150_vs_Level118
128	0	White	64	0.007978677749633789	4	Sub150_vs_Level118
42382943816	26336532771	White	128	0.0	4	Sub150_vs_Level118
134217736	4194304	White	1	0.008976459503173828	4	Sub150_vs_Level118
4194304	8	Black	8388608	0.006982326507568359	4	Sub150_vs_Level118
7543490568	9399971970	Black	1024	0.003989696502685547	4	Sub150_vs_Level118
6144	1056768	Black	512	0.005984067916870117	4	Sub150_vs_Level118
0	0	Black	8192	0.007981061935424805	4	Sub150_vs_Level118
16640	2147484160	Black	32768	0.007016658782958984	4	Sub150_vs_Level118
4194304	524288	Black	8388608	0.006959676742553711	4	Sub150_vs_Level118
536985872	3221237248	Black	4096	0.005982637405395508	4	Sub150_vs_Level118
4295036928	3221225472	White	8192	0.007953643798828125	4	Sub150_vs_Level118
8704	134217728	White	16	0.005979776382446289	4	Sub150_vs_Level118
