6446645288	9137299456	Black	4	0.0	1	SubA121_vs_Level118
273678336	224	Black	16	0.0010006427764892578	1	SubA121_vs_Level118
268435456	128	Black	4194304	0.0009922981262207031	1	SubA121_vs_Level118
558379024	3691003904	White	8589934592	0.0009963512420654297	1	SubA121_vs_Level118
16416	1032	Black	64	0.0009968280792236328	1	SubA121_vs_Level118
7364608	25202688	White	67108864	0.0009999275207519531	1	SubA121_vs_Level118
20971536	8396800	White	8589934592	0.0	1	SubA121_vs_Level118
16416	8589934596	Black	4194304	0.0	1	SubA121_vs_Level118
4299165696	8388864	White	8589934592	0.0	1	SubA121_vs_Level118
4206592	17450401792	Black	16384	0.0	1	SubA121_vs_Level118
4210912	1107297304	Black	256	0.0	1	SubA121_vs_Level118
3758096384	268509184	Black	4294967296	0.0	1	SubA121_vs_Level118
0	0	Black	2048	0.0	1	SubA121_vs_Level118
2693791748	1094846464	Black	128	0.0009989738464355469	1	SubA121_vs_Level118
28672	38797312	Black	2048	0.0	1	SubA121_vs_Level118
4196352	2097154	Black	8388608	0.0009980201721191406	1	SubA121_vs_Level118
2048	2	Black	4194304	0.0009982585906982422	1	SubA121_vs_Level118
2147483648	0	White	2097152	0.0009984970092773438	1	SubA121_vs_Level118
0	0	Black	268435456	0.0009582042694091797	1	SubA121_vs_Level118
0	0	Black	4194304	0.0	1	SubA121_vs_Level118
546308096	21102592	Black	2147483648	0.0010046958923339844	1	SubA121_vs_Level118
2693791940	1094944768	Black	32	0.0	1	SubA121_vs_Level118
0	0	Black	16	0.0009672641754150391	1	SubA121_vs_Level118
0	0	Black	16384	0.0	1	SubA121_vs_Level118
20987992	12893298720	White	17179869184	0.0	1	SubA121_vs_Level118
1073742848	4294983680	Black	536870912	0.0009980201721191406	1	SubA121_vs_Level118
1077968906	8417280	White	2048	0.0	1	SubA121_vs_Level118
8192	0	White	16777216	0.0010123252868652344	1	SubA121_vs_Level118
9668949152	23666395201	Black	16	0.0	1	SubA121_vs_Level118
1572864	4294967296	White	8589934592	0.0009968280792236328	1	SubA121_vs_Level118
5267456	23622352896	Black	8589934592	0.000997304916381836	1	SubA121_vs_Level118
134217728	8192	Black	16384	0.0009970664978027344	1	SubA121_vs_Level118
6442450944	8592031744	Black	8388608	0.001027822494506836	1	SubA121_vs_Level118
1080049664	2692743232	Black	4096	0.0009975433349609375	1	SubA121_vs_Level118
8388608	0	White	33554432	0.0009615421295166016	1	SubA121_vs_Level118
0	0	Black	16384	0.0	1	SubA121_vs_Level118
3221227520	12288	White	536870912	0.0	1	SubA121_vs_Level118
4294967296	2097152	Black	2147483648	0.0009701251983642578	1	SubA121_vs_Level118
4307552256	2105350	Black	2147483648	0.000997304916381836	1	SubA121_vs_Level118
