6446645292	9137299472	Black	4096	0.0009984970092773438	1	SubA121_vs_Level118
272633872	3153928	Black	524288	0.0009672641754150391	1	SubA121_vs_Level118
542117888	8589942818	Black	268435456	0.0	1	SubA121_vs_Level118
4194304	2097152	Black	4294967296	0.0009968280792236328	1	SubA121_vs_Level118
0	0	Black	4194304	0.0009608268737792969	1	SubA121_vs_Level118
16	8192	Black	4096	0.0009961128234863281	1	SubA121_vs_Level118
0	0	Black	134217728	0.0	1	SubA121_vs_Level118
0	0	Black	4096	0.0009694099426269531	1	SubA121_vs_Level118
24704	4194344	Black	4096	0.000997304916381836	1	SubA121_vs_Level118
4295049216	8196	White	262144	0.001995086669921875	1	SubA121_vs_Level118
12584960	2105346	Black	4294967296	0.0009622573852539062	1	SubA121_vs_Level118
16777216	0	White	8192	0.001008749008178711	1	SubA121_vs_Level118
16480	33555464	Black	4194304	0.0009682178497314453	1	SubA121_vs_Level118
4294983680	8192	White	4	0.001996278762817383	1	SubA121_vs_Level118
28800	4194348	Black	2048	0.0	1	SubA121_vs_Level118
2693791876	1094879232	Black	64	0.0	1	SubA121_vs_Level118
128	32	Black	16384	0.000997304916381836	1	SubA121_vs_Level118
4096	8589934592	Black	8192	0.0	1	SubA121_vs_Level118
9437184	20971520	Black	536870912	0.0009961128234863281	1	SubA121_vs_Level118
1073741824	16384	Black	1024	0.0009615421295166016	1	SubA121_vs_Level118
4096	8192	Black	536870912	0.0020008087158203125	1	SubA121_vs_Level118
28	4194368	White	32	0.0	1	SubA121_vs_Level118
17181974528	536887296	White	1048576	0.001995086669921875	1	SubA121_vs_Level118
20971608	12893298688	White	32	0.0009758472442626953	1	SubA121_vs_Level118
6316032	16814080	White	8388608	0.0009965896606445312	1	SubA121_vs_Level118
2147485696	8192	White	4096	0.0009968280792236328	1	SubA121_vs_Level118
1056768	21474836480	Black	16384	0.000995635986328125	1	SubA121_vs_Level118
3223357440	17716752384	White	16777216	0.000997781753540039	1	SubA121_vs_Level118
4	0	White	4194304	0.0009930133819580078	1	SubA121_vs_Level118
1087389696	2103304	White	4	0.0010344982147216797	1	SubA121_vs_Level118
6446645280	8600428544	Black	8	0.0	1	SubA121_vs_Level118
4295049218	270340	White	2048	0.0010328292846679688	1	SubA121_vs_Level118
2151686656	18876416	White	8388608	0.0010039806365966797	1	SubA121_vs_Level118
17186430976	537935904	White	16	0.0009930133819580078	1	SubA121_vs_Level118
4198400	8388608	White	256	0.0010218620300292969	1	SubA121_vs_Level118
536875008	8194	Black	4194304	0.0	1	SubA121_vs_Level118
4299178016	8598331396	Black	64	0.0	1	SubA121_vs_Level118
4194304	2147483648	Black	16384	0.0009970664978027344	1	SubA121_vs_Level118
9668944000	23664296000	Black	32	0.0	1	SubA121_vs_Level118
2151686144	2359296	White	16	0.0009975433349609375	1	SubA121_vs_Level118
