262150	134217992	Black	2097152	0.0029916763305664062	2	Sub890_vs_Level92
536872972	51540656144	Black	2147483648	0.0029921531677246094	2	Sub890_vs_Level92
4318167300	8499248	Black	64	0.0009961128234863281	2	Sub890_vs_Level92
2172661792	12889112592	White	2097152	0.0035295486450195312	2	Sub890_vs_Level92
8454400	2153775104	Black	4294967296	0.0029921531677246094	2	Sub890_vs_Level92
12591104	2228224	White	268435456	0.0	2	Sub890_vs_Level92
0	0	Black	268435456	0.003972530364990234	2	Sub890_vs_Level92
67108864	16384	Black	8192	0.003990888595581055	2	Sub890_vs_Level92
4303438080	2170552352	Black	8192	0.0019941329956054688	2	Sub890_vs_Level92
25769803776	4194304	White	4294967296	0.002991914749145508	2	Sub890_vs_Level92
4206594	2149582848	White	4294967296	0.006989240646362305	2	Sub890_vs_Level92
8192	0	White	16384	0.004738330841064453	2	Sub890_vs_Level92
12288	16384	White	16	0.003830432891845703	2	Sub890_vs_Level92
10225717264	6446718978	White	2097152	0.0019927024841308594	2	Sub890_vs_Level92
805310464	4202496	White	1073741824	0.0029914379119873047	2	Sub890_vs_Level92
2160336896	9663678480	White	2097152	0.0019948482513427734	2	Sub890_vs_Level92
1024	8	Black	4096	0.0040283203125	2	Sub890_vs_Level92
0	0	Black	8	0.004028797149658203	2	Sub890_vs_Level92
1049600	4194304	White	4096	0.003992319107055664	2	Sub890_vs_Level92
12607488	270663680	White	4096	0.004955291748046875	2	Sub890_vs_Level92
38663151640	9668988960	White	128	0.0019931793212890625	2	Sub890_vs_Level92
262144	134217728	Black	4	0.0041692256927490234	2	Sub890_vs_Level92
524288	0	White	268435456	0.005026102066040039	2	Sub890_vs_Level92
34359754752	8224	Black	16	0.003979682922363281	2	Sub890_vs_Level92
67108864	0	White	16	0.004986763000488281	2	Sub890_vs_Level92
0	0	Black	67108864	0.0	2	Sub890_vs_Level92
4206592	2149580800	White	2048	0.005984067916870117	2	Sub890_vs_Level92
3242213392	4297097664	Black	8192	0.0	2	Sub890_vs_Level92
2160341056	9682552848	White	16384	0.0029573440551757812	2	Sub890_vs_Level92
4718592	268435456	White	1048576	0.00466156005859375	2	Sub890_vs_Level92
19340210272	9682569236	White	8	0.001957416534423828	2	Sub890_vs_Level92
65792	6291456	Black	8388608	0.004024505615234375	2	Sub890_vs_Level92
12591104	2149581312	Black	16384	0.0030291080474853516	2	Sub890_vs_Level92
8396800	96	Black	16384	0.0029921531677246094	2	Sub890_vs_Level92
2147745792	1073741824	White	2048	0.004953622817993164	2	Sub890_vs_Level92
55843020828	9685766304	White	2	0.0019943714141845703	2	Sub890_vs_Level92
12320	16400	White	4194304	0.0033197402954101562	2	Sub890_vs_Level92
8858375184	29368328	Black	2097152	0.0	2	Sub890_vs_Level92
24576	1073741824	White	4096	0.003988981246948242	2	Sub890_vs_Level92
1024	0	White	8192	0.00399017333984375	2	Sub890_vs_Level92
4303448328	10760523808	Black	524288	0.0	2	Sub890_vs_Level92
10225713168	6446653442	White	65536	0.0	2	Sub890_vs_Level92
10225713152	6446645250	White	8192	0.0029828548431396484	2	Sub890_vs_Level92
12	34359738384	Black	536870912	0.003953218460083008	2	Sub890_vs_Level92
15040806976	51573162160	Black	16777216	0.0	2	Sub890_vs_Level92
4294967296	34359738368	Black	8388608	0.003989458084106445	2	Sub890_vs_Level92
4096	262144	Black	8192	0.003985166549682617	2	Sub890_vs_Level92
1077960712	2157973568	Black	16	0.002956390380859375	2	Sub890_vs_Level92
6450872320	34393292960	Black	8589934592	0.002991199493408203	2	Sub890_vs_Level92
0	0	Black	4194304	0.003949642181396484	2	Sub890_vs_Level92
7340032	16777232	White	524288	0.0	2	Sub890_vs_Level92
16384	0	White	32	0.003954887390136719	2	Sub890_vs_Level92
