1077960856	2174783552	Black	8589934592	0.002993345260620117	1	Sub890_vs_Level92
268435456	0	White	8192	0.004065752029418945	1	Sub890_vs_Level92
4720640	269484032	White	8192	0.004018545150756836	1	Sub890_vs_Level92
19340210240	9682569232	White	4	0.00503087043762207	1	Sub890_vs_Level92
12582912	2097664	Black	8192	0.0039882659912109375	1	Sub890_vs_Level92
1048832	12582912	Black	67108864	0.00399017333984375	1	Sub890_vs_Level92
4303421696	2170552320	Black	16384	0.0029561519622802734	1	Sub890_vs_Level92
8388608	17179869184	Black	4194304	0.002990245819091797	1	Sub890_vs_Level92
50397312	8437760	White	17179869184	0.002991914749145508	1	Sub890_vs_Level92
1076888580	21479034880	White	2147483648	0.0039904117584228516	1	Sub890_vs_Level92
3146752	4198400	White	4294967296	0.002994060516357422	1	Sub890_vs_Level92
822104064	1086332928	White	16	0.002995014190673828	1	Sub890_vs_Level92
50398338	21483274240	White	32	0.0	1	Sub890_vs_Level92
268436480	8448	Black	524288	0.003991603851318359	1	Sub890_vs_Level92
2160340992	9665775632	White	16777216	0.0029921531677246094	1	Sub890_vs_Level92
12640256	270667776	White	16	0.004986286163330078	1	Sub890_vs_Level92
10217324544	4299161602	White	2147483648	0.003954648971557617	1	Sub890_vs_Level92
9701451928	23649620064	Black	134217728	0.0019943714141845703	1	Sub890_vs_Level92
8	34359738368	Black	4	0.0050258636474609375	1	Sub890_vs_Level92
8413184	112	Black	128	0.0	1	Sub890_vs_Level92
9835669660	23650144354	Black	536870912	0.0	1	Sub890_vs_Level92
25778196480	4299169792	White	2147483648	0.0036766529083251953	1	Sub890_vs_Level92
4200516	4294983736	Black	2097152	0.0	1	Sub890_vs_Level92
10226765840	6448816130	White	2048	0.0	1	Sub890_vs_Level92
67117056	16512	Black	131072	0.003953456878662109	1	Sub890_vs_Level92
6303744	788488	Black	16384	0.002958059310913086	1	Sub890_vs_Level92
8615116888	2147528740	White	17179869184	0.0	1	Sub890_vs_Level92
8192	0	White	1073741824	0.003954410552978516	1	Sub890_vs_Level92
8602529794	6444582912	White	8	0.003971576690673828	1	Sub890_vs_Level92
67108876	48	White	4294967296	0.003988981246948242	1	Sub890_vs_Level92
2164260864	384	Black	1073741824	0.0030274391174316406	1	Sub890_vs_Level92
16	0	White	64	0.0039920806884765625	1	Sub890_vs_Level92
12582912	17196646400	Black	131072	0.0	1	Sub890_vs_Level92
8589939728	25174024	Black	268435456	0.004025697708129883	1	Sub890_vs_Level92
9667897496	6469750880	Black	33554432	0.0029938220977783203	1	Sub890_vs_Level92
44029723664	4321189992	Black	256	0.003031015396118164	1	Sub890_vs_Level92
4196356	56	Black	64	0.002955913543701172	1	Sub890_vs_Level92
1077960704	2149584960	Black	8	0.003991365432739258	1	Sub890_vs_Level92
58527376412	10088419490	White	64	0.001995086669921875	1	Sub890_vs_Level92
8413184	1073745920	White	4194304	0.0029914379119873047	1	Sub890_vs_Level92
4196420	16440	Black	4096	0.0030295848846435547	1	Sub890_vs_Level92
8615100504	2147495972	White	32768	0.001993894577026367	1	Sub890_vs_Level92
4194304	0	White	16	0.003985881805419922	1	Sub890_vs_Level92
8192	4096	Black	4194304	0.004024505615234375	1	Sub890_vs_Level92
12288	147456	Black	2097152	0.004173755645751953	1	Sub890_vs_Level92
58529473820	10088943842	White	131072	0.0029931068420410156	1	Sub890_vs_Level92
6291456	16	White	16777216	0.002995014190673828	1	Sub890_vs_Level92
33554432	0	White	32768	0.008717060089111328	1	Sub890_vs_Level92
0	0	Black	8192	0.004985809326171875	1	Sub890_vs_Level92
256	4194304	Black	1048576	0.004016399383544922	1	Sub890_vs_Level92
37952	4218880	White	16777216	0.0029926300048828125	1	Sub890_vs_Level92
2361350	2281709832	Black	1048576	0.003023386001586914	1	Sub890_vs_Level92
