3793752064	297795594	Black	4294967296	0.0	2	Sub102_vs_Level118
47803111586	19841180484	Black	1	0.005984783172607422	2	Sub102_vs_Level118
608231624	1132531760	White	4294967296	0.0080108642578125	2	Sub102_vs_Level118
4294975584	7340160	Black	8388608	0.0	2	Sub102_vs_Level118
17674805280	1648377881	Black	1024	0.0	2	Sub102_vs_Level118
8194	8	White	16384	0.01795053482055664	2	Sub102_vs_Level118
19943448	17448314080	Black	4194304	0.0	2	Sub102_vs_Level118
96	4194432	Black	8192	0.011972665786743164	2	Sub102_vs_Level118
21053440	8429632	Black	16	0.01496124267578125	2	Sub102_vs_Level118
19336790178	4301791248	White	32768	0.013578414916992188	2	Sub102_vs_Level118
4194304	0	White	64	0.014586687088012695	2	Sub102_vs_Level118
8589943138	6311944	White	1048576	0.009022951126098633	2	Sub102_vs_Level118
675305545	5371338928	White	8589934592	0.006981849670410156	2	Sub102_vs_Level118
675287112	2105520	White	4294967296	0.008979082107543945	2	Sub102_vs_Level118
4194304	0	White	262144	0.016956329345703125	2	Sub102_vs_Level118
0	0	Black	4194304	0.015004873275756836	2	Sub102_vs_Level118
47265716256	19371402052	Black	2	0.009972810745239258	2	Sub102_vs_Level118
47265710112	19371401536	Black	4096	0.011643171310424805	2	Sub102_vs_Level118
4210752	8396800	White	536870912	0.0	2	Sub102_vs_Level118
6124963930	62587958564	Black	2097152	0.004986286163330078	2	Sub102_vs_Level118
29269974309	4954596058	Black	524288	0.004986286163330078	2	Sub102_vs_Level118
0	0	Black	4	0.014925956726074219	2	Sub102_vs_Level118
8596295716	4303413256	White	1048576	0.010008811950683594	2	Sub102_vs_Level118
138416136	8240	White	128	0.009974241256713867	2	Sub102_vs_Level118
38721994752	4272384	White	2097152	0.008977413177490234	2	Sub102_vs_Level118
6295588	4303372296	White	8192	0.00997304916381836	2	Sub102_vs_Level118
25790783632	2149847080	White	1073741824	0.0009970664978027344	2	Sub102_vs_Level118
4097	8192	White	32768	0.013963699340820312	2	Sub102_vs_Level118
6442483714	1077954560	Black	64	0.009973764419555664	2	Sub102_vs_Level118
1077952512	8589942848	Black	1048576	0.013962745666503906	2	Sub102_vs_Level118
20313430345	48338904754	White	4	0.0	2	Sub102_vs_Level118
20304910665	13962389170	White	16777216	0.0	2	Sub102_vs_Level118
8288	6291584	Black	4294967296	0.0	2	Sub102_vs_Level118
138416128	8208	White	32	0.010970115661621094	2	Sub102_vs_Level118
9821032676	21484332312	White	268435456	0.00797724723815918	2	Sub102_vs_Level118
526336	1073741824	White	2147483648	0.012931108474731445	2	Sub102_vs_Level118
21004288	2155880448	Black	8589934592	0.012964725494384766	2	Sub102_vs_Level118
4210688	262144	White	16	0.012965917587280273	2	Sub102_vs_Level118
11813264421	4853867082	Black	268435456	0.0	2	Sub102_vs_Level118
32768	8192	Black	16777216	0.013962984085083008	2	Sub102_vs_Level118
536870924	402653200	Black	4096	0.017942190170288086	2	Sub102_vs_Level118
16384	1024	Black	16	0.012965202331542969	2	Sub102_vs_Level118
138412036	2099200	White	8	0.000997781753540039	2	Sub102_vs_Level118
0	0	Black	268435456	0.016953706741333008	2	Sub102_vs_Level118
268961818	3892314116	White	4294967296	0.0	2	Sub102_vs_Level118
12615680	4104	White	2097152	0.009972095489501953	2	Sub102_vs_Level118
4259840	40960	Black	16384	0.019945621490478516	2	Sub102_vs_Level118
8596230180	4303380488	White	32768	0.009972095489501953	2	Sub102_vs_Level118
4	8388608	Black	8	0.013965368270874023	2	Sub102_vs_Level118
2105352	1073758212	Black	8388608	0.01094365119934082	2	Sub102_vs_Level118
536870912	268435456	Black	8	0.01495981216430664	2	Sub102_vs_Level118
2822789193	13961273520	White	1048576	0.0	2	Sub102_vs_Level118
268436482	2684354560	White	524288	0.012931346893310547	2	Sub102_vs_Level118
5642415126	37181001769	White	64	0.005984067916870117	2	Sub102_vs_Level118
3760197632	4567605256	Black	1048576	0.012932538986206055	2	Sub102_vs_Level118
5390346393	28597882948	White	67108864	0.007978677749633789	2	Sub102_vs_Level118
541122624	8458288	White	1073741824	0.009937763214111328	2	Sub102_vs_Level118
134217728	4096	Black	536870912	0.015967845916748047	2	Sub102_vs_Level118
134217728	0	White	8192	0.014924287796020508	2	Sub102_vs_Level118
541122560	8458256	White	32	0.011005163192749023	2	Sub102_vs_Level118
4210688	33619968	Black	2097152	0.009973287582397461	2	Sub102_vs_Level118
6040881176	2424861700	Black	2	0.008976221084594727	2	Sub102_vs_Level118
4194308	2097152	White	2048	0.013469934463500977	2	Sub102_vs_Level118
268444674	2684878848	White	4096	0.011958599090576172	2	Sub102_vs_Level118
