11029482284	57052000466	Black	1024	0.0	1	Sub342_vs_Level118
34360819712	2105352	Black	8388608	0.0	1	Sub342_vs_Level118
11029481772	57052000338	Black	512	0.0	1	Sub342_vs_Level118
0	0	Black	262144	0.0	1	Sub342_vs_Level118
4198400	134217728	White	16384	0.002991914749145508	1	Sub342_vs_Level118
19864436736	4202521	White	32	0.0009992122650146484	1	Sub342_vs_Level118
536936448	8192	White	1	0.0019965171813964844	1	Sub342_vs_Level118
4299161600	34628173824	Black	2097152	0.0019958019256591797	1	Sub342_vs_Level118
0	0	Black	17179869184	0.0009961128234863281	1	Sub342_vs_Level118
24159404032	4202553	White	4	0.0009965896606445312	1	Sub342_vs_Level118
24	4202496	Black	4	0.0009961128234863281	1	Sub342_vs_Level118
49536845000	18292973857	White	2048	0.0	1	Sub342_vs_Level118
47316074496	2148018688	White	16384	0.0	1	Sub342_vs_Level118
606099985	3227264000	White	4294967296	0.0	1	Sub342_vs_Level118
16384	0	White	16777216	0.0009987354278564453	1	Sub342_vs_Level118
301994008	5791744	Black	4	0.0009989738464355469	1	Sub342_vs_Level118
19864305664	4202513	White	8	0.0	1	Sub342_vs_Level118
1616904204	2148544515	Black	16	0.0009968280792236328	1	Sub342_vs_Level118
2438989824	4304412738	Black	8	0.0019664764404296875	1	Sub342_vs_Level118
8657043456	524288	White	8192	0.0019974708557128906	1	Sub342_vs_Level118
28672	20971520	White	33554432	0.0009989738464355469	1	Sub342_vs_Level118
9196034579	7790666752	White	16777216	0.0	1	Sub342_vs_Level118
134217744	4	White	8192	0.001998424530029297	1	Sub342_vs_Level118
15175008384	18291392544	White	256	0.0009958744049072266	1	Sub342_vs_Level118
0	0	Black	32768	0.0	1	Sub342_vs_Level118
8396808	6291456	White	8589934592	0.0009937286376953125	1	Sub342_vs_Level118
8388736	8200	Black	4194304	0.0009987354278564453	1	Sub342_vs_Level118
9229589051	7807444036	White	134217728	0.0010218620300292969	1	Sub342_vs_Level118
67108864	0	White	524288	0.0009930133819580078	1	Sub342_vs_Level118
0	0	Black	4194304	0.00052642822265625	1	Sub342_vs_Level118
538974720	5252096	White	1073741824	0.0	1	Sub342_vs_Level118
536938496	4294983680	White	8589934592	0.001995563507080078	1	Sub342_vs_Level118
16777472	2147491840	Black	16	0.000997304916381836	1	Sub342_vs_Level118
34906079232	2105448	Black	16	0.0009980201721191406	1	Sub342_vs_Level118
8192	0	White	33554432	0.001995563507080078	1	Sub342_vs_Level118
0	0	Black	4096	0.0	1	Sub342_vs_Level118
0	0	Black	4294967296	0.0	1	Sub342_vs_Level118
12	3	Black	536870912	0.0010428428649902344	1	Sub342_vs_Level118
536870924	1048579	Black	1073741824	0.0010159015655517578	1	Sub342_vs_Level118
38010909	6460284962	Black	1073741824	0.0009987354278564453	1	Sub342_vs_Level118
1616904220	2148546563	Black	32	0.0	1	Sub342_vs_Level118
536870912	0	White	8192	0.0009982585906982422	1	Sub342_vs_Level118
4429185024	4194304	White	32768	0.0019712448120117188	1	Sub342_vs_Level118
2147491840	262144	White	1048576	0.0019943714141845703	1	Sub342_vs_Level118
17303170	35714502656	Black	33554432	0.0009958744049072266	1	Sub342_vs_Level118
512	4194304	Black	128	0.002994060516357422	1	Sub342_vs_Level118
38010893	6460284930	Black	16	0.0	1	Sub342_vs_Level118
0	0	Black	33554432	0.0009984970092773438	1	Sub342_vs_Level118
33556500	17179877384	White	8388608	0.0019953250885009766	1	Sub342_vs_Level118
