15175008256	18257838112	White	33554432	0.0009980201721191406	1	Sub342_vs_Level118
8623491092	17188265992	White	4294967296	0.0010006427764892578	1	Sub342_vs_Level118
4198464	134234112	White	32768	0.0009975433349609375	1	Sub342_vs_Level118
640	34363932672	Black	1024	0.0009970664978027344	1	Sub342_vs_Level118
6488588288	134619648	Black	16777216	0.0005872249603271484	1	Sub342_vs_Level118
49534746824	18292449568	White	1	0.001004934310913086	1	Sub342_vs_Level118
809500672	9672065024	Black	8192	0.0009963512420654297	1	Sub342_vs_Level118
32768	32	Black	512	0.001994609832763672	1	Sub342_vs_Level118
0	0	Black	512	0.0	1	Sub342_vs_Level118
50857602	40009469952	Black	4	0.0009975433349609375	1	Sub342_vs_Level118
14336	131200	White	16384	0.0010273456573486328	1	Sub342_vs_Level118
14680192	57352	Black	1048576	0.0	1	Sub342_vs_Level118
1612709900	2148536323	Black	4194304	0.0009765625	1	Sub342_vs_Level118
2699043328	17833008	Black	1073741824	0.0009970664978027344	1	Sub342_vs_Level118
96	8200	Black	16384	0.0019884109497070312	1	Sub342_vs_Level118
138412048	8196	White	4096	0.0009965896606445312	1	Sub342_vs_Level118
12952010752	532480	White	2147483648	0.001995563507080078	1	Sub342_vs_Level118
2164408336	8589975616	White	32	0.0	1	Sub342_vs_Level118
6300160	1055744	Black	8388608	0.0010170936584472656	1	Sub342_vs_Level118
4437573632	4227072	White	32	0.001995563507080078	1	Sub342_vs_Level118
809508864	9672081408	Black	64	0.0009932518005371094	1	Sub342_vs_Level118
4194304	2048	Black	8192	0.001994609832763672	1	Sub342_vs_Level118
541065216	8598323200	Black	268435456	0.0	1	Sub342_vs_Level118
0	0	Black	16	0.0	1	Sub342_vs_Level118
16777488	2147493888	Black	4096	0.0009963512420654297	1	Sub342_vs_Level118
4194304	0	White	16	0.000997781753540039	1	Sub342_vs_Level118
12885950464	10240	White	268435456	0.0009970664978027344	1	Sub342_vs_Level118
0	0	Black	8	0.0	1	Sub342_vs_Level118
12956336128	2148018176	White	512	0.0	1	Sub342_vs_Level118
2153777152	1056834	Black	16777216	0.0010302066802978516	1	Sub342_vs_Level118
4294967296	268435456	Black	4194304	0.0019953250885009766	1	Sub342_vs_Level118
1111752733	6462382114	Black	65536	0.0019979476928710938	1	Sub342_vs_Level118
262144	8192	Black	128	0.0009958744049072266	1	Sub342_vs_Level118
16781586	2686461952	Black	32	0.0	1	Sub342_vs_Level118
4301258752	34628174080	Black	8388608	0.0009982585906982422	1	Sub342_vs_Level118
8590983168	2048	White	8192	0.0009968280792236328	1	Sub342_vs_Level118
4096	0	White	4194304	0.000997304916381836	1	Sub342_vs_Level118
33816576	2148532224	Black	4194304	0.00099945068359375	1	Sub342_vs_Level118
33554432	8192	Black	268435456	0.0009968280792236328	1	Sub342_vs_Level118
33408	4194400	Black	2147483648	0.0009961128234863281	1	Sub342_vs_Level118
9196034619	7807443972	White	64	0.0	1	Sub342_vs_Level118
49534746752	18291392800	White	1048576	0.0010042190551757812	1	Sub342_vs_Level118
5771333	4439719936	White	32	0.0	1	Sub342_vs_Level118
301989888	4202496	Black	4096	0.0009968280792236328	1	Sub342_vs_Level118
33554452	17179877376	White	8	0.001992940902709961	1	Sub342_vs_Level118
5771328	142655488	White	2097152	0.0009694099426269531	1	Sub342_vs_Level118
17184079872	524304	White	8	0.0010254383087158203	1	Sub342_vs_Level118
17716822016	4202497	White	16	0.0010242462158203125	1	Sub342_vs_Level118
