1108344832	25198592	Black	2097152	0.045876502990722656	1	SubA1189_vs_Level92
8192	8589934592	Black	16384	0.04360246658325195	1	SubA1189_vs_Level92
270009376	8640	White	2	0.028916358947753906	1	SubA1189_vs_Level92
46161920	18878488	Black	1073741824	0.0	1	SubA1189_vs_Level92
4194304	536870912	Black	8388608	0.03686666488647461	1	SubA1189_vs_Level92
4194304	65536	Black	8388608	0.03494405746459961	1	SubA1189_vs_Level92
4194304	8388608	Black	8192	0.054021596908569336	1	SubA1189_vs_Level92
0	0	Black	4194304	0.04289412498474121	1	SubA1189_vs_Level92
1103118336	532592	Black	2097152	0.0009953975677490234	1	SubA1189_vs_Level92
3223328768	17720934410	Black	512	0.000997304916381836	1	SubA1189_vs_Level92
1114636288	25739264	Black	8192	0.014959096908569336	1	SubA1189_vs_Level92
6291456	64	White	1048576	0.035999298095703125	1	SubA1189_vs_Level92
12582912	256	White	2097152	0.04457974433898926	1	SubA1189_vs_Level92
49152	8396800	Black	131072	0.03586983680725098	1	SubA1189_vs_Level92
0	0	Black	8388608	0.04388284683227539	1	SubA1189_vs_Level92
4202496	8404992	Black	524288	0.05314922332763672	1	SubA1189_vs_Level92
2150636040	5373436930	Black	268435456	0.033944129943847656	1	SubA1189_vs_Level92
64	0	White	512	0.05585193634033203	1	SubA1189_vs_Level92
1343751200	8642	White	4096	0.0009870529174804688	1	SubA1189_vs_Level92
4194304	536870912	Black	8388608	0.043910980224609375	1	SubA1189_vs_Level92
4096	67108864	Black	2048	0.04086041450500488	1	SubA1189_vs_Level92
51543805956	16801808	White	65536	0.0009980201721191406	1	SubA1189_vs_Level92
11646655112	56938341431	Black	262144	0.0009975433349609375	1	SubA1189_vs_Level92
46137344	1612709888	Black	16777216	0.0	1	SubA1189_vs_Level92
57344	12889096192	Black	65536	0.0	1	SubA1189_vs_Level92
2956057224	22561825846	Black	67108864	0.0	1	SubA1189_vs_Level92
9164833024	7543521280	Black	128	0.034908294677734375	1	SubA1189_vs_Level92
7518290048	9126838528	White	16777216	0.041152000427246094	1	SubA1189_vs_Level92
7523532928	9143632128	White	8192	0.0009970664978027344	1	SubA1189_vs_Level92
4120	2105344	White	32	0.03494548797607422	1	SubA1189_vs_Level92
24	32	White	16384	0.037934303283691406	1	SubA1189_vs_Level92
805306368	35433480192	Black	16384	0.03757429122924805	1	SubA1189_vs_Level92
8192	4294967296	Black	65536	0.03489494323730469	1	SubA1189_vs_Level92
272679008	79888	White	1024	0.0	1	SubA1189_vs_Level92
8627961856	7541358592	Black	536870912	0.03786325454711914	1	SubA1189_vs_Level92
268435456	34359738368	Black	536870912	0.04375290870666504	1	SubA1189_vs_Level92
1119903744	18878552	Black	32	0.036888837814331055	1	SubA1189_vs_Level92
805306368	2048	White	1073741824	0.0379331111907959	1	SubA1189_vs_Level92
11613100680	56938341430	Black	33554432	0.0019943714141845703	1	SubA1189_vs_Level92
8627683328	4320133120	Black	16384	0.03355216979980469	1	SubA1189_vs_Level92
4104	8192	White	2097152	0.04468679428100586	1	SubA1189_vs_Level92
17184063488	8388608	White	2	0.04192399978637695	1	SubA1189_vs_Level92
822083584	1073743872	White	524288	0.03191399574279785	1	SubA1189_vs_Level92
269484032	128	White	64	0.032910823822021484	1	SubA1189_vs_Level92
2151677976	8437792	Black	4294967296	0.0	1	SubA1189_vs_Level92
2149586944	4299169794	Black	512	0.0359041690826416	1	SubA1189_vs_Level92
