8192	2097152	Black	8	0.0010585784912109375	1	Sub883_vs_Level92
142745696	3225436164	White	8	0.0	1	Sub883_vs_Level92
14688256	18350080	White	16384	0.0009958744049072266	1	Sub883_vs_Level92
24576	5120	Black	1073741824	0.0	1	Sub883_vs_Level92
1075929108	12620896	Black	1048576	0.0005121231079101562	1	Sub883_vs_Level92
17213489152	29360128	Black	128	0.0009925365447998047	1	Sub883_vs_Level92
536892416	7348224	Black	33554432	0.0	1	Sub883_vs_Level92
16779297	2109440	White	4194304	0.0	1	Sub883_vs_Level92
4294975488	134217728	White	17179869184	0.0009970664978027344	1	Sub883_vs_Level92
2097152	8	Black	262144	0.0009953975677490234	1	Sub883_vs_Level92
8192	1024	Black	16384	0.0009987354278564453	1	Sub883_vs_Level92
543163392	32992	Black	8388608	0.0	1	Sub883_vs_Level92
12582912	524288	White	16777216	0.0	1	Sub883_vs_Level92
65536	16777216	Black	17179869184	0.0009975433349609375	1	Sub883_vs_Level92
12615680	8589942784	White	2097152	0.0	1	Sub883_vs_Level92
0	0	Black	32	0.000537872314453125	1	Sub883_vs_Level92
2048	0	White	2097152	0.0009958744049072266	1	Sub883_vs_Level92
4227072	8192	White	8589934592	0.000997781753540039	1	Sub883_vs_Level92
204	34372321296	Black	256	0.0009987354278564453	1	Sub883_vs_Level92
142614592	1077952512	White	2147483648	0.0	1	Sub883_vs_Level92
2147483776	256	White	524288	0.0	1	Sub883_vs_Level92
8590589952	3221225984	Black	268435456	0.0009980201721191406	1	Sub883_vs_Level92
0	0	Black	65536	0.0	1	Sub883_vs_Level92
12	34368126976	Black	128	0.0	1	Sub883_vs_Level92
13162381338	3227869696	Black	1024	0.0	1	Sub883_vs_Level92
16384	1048576	Black	1024	0.00052642822265625	1	Sub883_vs_Level92
4301287616	1082197292	Black	32768	0.0	1	Sub883_vs_Level92
33562636	49680	Black	8589934592	0.0009975433349609375	1	Sub883_vs_Level92
64	1	Black	16384	0.0	1	Sub883_vs_Level92
6442463232	17314086920	White	2048	0.0009949207305908203	1	Sub883_vs_Level92
34360262688	8590066176	Black	4294967296	0.0	1	Sub883_vs_Level92
12901679120	2162163712	Black	16384	0.0009958744049072266	1	Sub883_vs_Level92
16416	8200	Black	32768	0.0	1	Sub883_vs_Level92
2684354560	1073741952	Black	16384	0.0	1	Sub883_vs_Level92
17194561544	152584208	White	32	0.0	1	Sub883_vs_Level92
17194561536	18366480	White	134217728	0.002008676528930664	1	Sub883_vs_Level92
8623554584	2153783328	Black	536870912	0.0	1	Sub883_vs_Level92
1056776	14680064	Black	16777216	0.0010018348693847656	1	Sub883_vs_Level92
8421504	16400	White	17179869184	0.0010037422180175781	1	Sub883_vs_Level92
17833992	2162163712	Black	4	0.0	1	Sub883_vs_Level92
0	0	Black	4	0.000997781753540039	1	Sub883_vs_Level92
3145728	8589934592	White	262144	0.0011794567108154297	1	Sub883_vs_Level92
