8192	0	White	65536	0.0	1	SubA927_vs_Level118
4194304	8388608	Black	1	0.000997304916381836	1	SubA927_vs_Level118
17186693120	49220	White	1048576	0.0009958744049072266	1	SubA927_vs_Level118
1048576	0	White	8192	0.0009970664978027344	1	SubA927_vs_Level118
1073747968	65600	White	4194304	0.0009975433349609375	1	SubA927_vs_Level118
8863368232	35040276496	White	4294967296	0.0	1	SubA927_vs_Level118
1073741824	1	Black	2147483648	0.000997781753540039	1	SubA927_vs_Level118
524288	0	White	2097152	0.0020084381103515625	1	SubA927_vs_Level118
17184595968	16452	White	32768	0.0009949207305908203	1	SubA927_vs_Level118
57176760320	8736755712	Black	2097152	0.001995086669921875	1	SubA927_vs_Level118
3221225472	2097153	Black	536870912	0.001995563507080078	1	SubA927_vs_Level118
52147828772	5430592530	Black	1	0.0	1	SubA927_vs_Level118
1077936128	4	White	134217728	0.0009958744049072266	1	SubA927_vs_Level118
8921088	6291456	White	33554432	0.001996755599975586	1	SubA927_vs_Level118
46149632	1092616208	White	1048576	0.0009975433349609375	1	SubA927_vs_Level118
4202600	10486288	White	16384	0.001994609832763672	1	SubA927_vs_Level118
6492786688	8445968	Black	536870912	0.000993967056274414	1	SubA927_vs_Level118
108003328	545824768	Black	16384	0.0009963512420654297	1	SubA927_vs_Level118
16777216	4194304	Black	32768	0.0009968280792236328	1	SubA927_vs_Level118
52147828773	7578076178	Black	131072	0.0	1	SubA927_vs_Level118
46145536	18874384	White	1073741824	0.0009961128234863281	1	SubA927_vs_Level118
3153920	4718594	Black	8388608	0.000993967056274414	1	SubA927_vs_Level118
536870912	1073741824	Black	8192	0.0009963512420654297	1	SubA927_vs_Level118
1024	8192	Black	4096	0.0	1	SubA927_vs_Level118
8589950984	524320	White	34359738368	0.0009698867797851562	1	SubA927_vs_Level118
5136	12591104	Black	268435456	0.0019922256469726562	1	SubA927_vs_Level118
1207960576	65792	White	536870912	0.0009963512420654297	1	SubA927_vs_Level118
536879104	1073741840	Black	2048	0.001994609832763672	1	SubA927_vs_Level118
4296015892	2151686144	White	4096	0.0009975433349609375	1	SubA927_vs_Level118
1073742848	65536	White	256	0.0009980201721191406	1	SubA927_vs_Level118
50331648	8404992	Black	4294967296	0.0009679794311523438	1	SubA927_vs_Level118
9669984512	135272452	White	536870912	0.0009996891021728516	1	SubA927_vs_Level118
128	8192	Black	16777216	0.0010004043579101562	1	SubA927_vs_Level118
6291456	8519680	Black	1073741824	0.0009961128234863281	1	SubA927_vs_Level118
9669968128	134223876	White	1048576	0.0009996891021728516	1	SubA927_vs_Level118
71348224	27279362	Black	2048	0.0	1	SubA927_vs_Level118
57212412032	9273724928	Black	1024	0.0029942989349365234	1	SubA927_vs_Level118
4296015900	2151690240	White	536870912	0.000997781753540039	1	SubA927_vs_Level118
0	0	Black	16384	0.0	1	SubA927_vs_Level118
22020097	1350565904	Black	32	0.0009970664978027344	1	SubA927_vs_Level118
4110	4307566592	Black	16	0.0	1	SubA927_vs_Level118
16	536870912	Black	268435456	0.0009982585906982422	1	SubA927_vs_Level118
277056	1077953556	Black	1	0.0009970664978027344	1	SubA927_vs_Level118
16809984	12582912	Black	64	0.0009944438934326172	1	SubA927_vs_Level118
108019712	545826816	Black	1024	0.0009970664978027344	1	SubA927_vs_Level118
