8388768	25773998080	Black	8	0.0016787052154541016	1	Sub849_vs_Level110
17347641344	4194368	White	1048576	0.0	1	Sub849_vs_Level110
33554434	8192	White	2048	0.0	1	Sub849_vs_Level110
268440576	8397312	Black	2147483648	0.0009975433349609375	1	Sub849_vs_Level110
268440576	106496	Black	4294967296	0.000997781753540039	1	Sub849_vs_Level110
17297309824	268456960	White	4294967296	0.0005276203155517578	1	Sub849_vs_Level110
0	0	Black	2097152	0.0	1	Sub849_vs_Level110
134217736	2147483650	Black	1073741824	0.0	1	Sub849_vs_Level110
2415919106	8590032896	Black	8	0.0	1	Sub849_vs_Level110
22817013760	524400	Black	65536	0.0	1	Sub849_vs_Level110
6160	1048580	White	1	0.0005035400390625	1	Sub849_vs_Level110
2097152	0	White	4194304	0.0009975433349609375	1	Sub849_vs_Level110
28672	4194368	White	1048576	0.0	1	Sub849_vs_Level110
2097312	1614807040	Black	33554432	0.0	1	Sub849_vs_Level110
4112	4	White	1048576	0.0	1	Sub849_vs_Level110
1610612960	268440066	White	2097152	0.0005469322204589844	1	Sub849_vs_Level110
33555458	10240	White	536870912	0.0009937286376953125	1	Sub849_vs_Level110
56	134217729	White	536870912	0.0005040168762207031	1	Sub849_vs_Level110
10524704	9663750208	White	1	0.0	1	Sub849_vs_Level110
1207959624	2168455170	Black	8388608	0.0009984970092773438	1	Sub849_vs_Level110
8192	34359738368	Black	32768	0.001033782958984375	1	Sub849_vs_Level110
14721024	1342197760	White	4294967296	0.0011317729949951172	1	Sub849_vs_Level110
20971524	67115008	Black	1048576	0.000995635986328125	1	Sub849_vs_Level110
40960	34359754752	Black	8589934592	0.0	1	Sub849_vs_Level110
536870976	512	White	4096	0.0	1	Sub849_vs_Level110
4235264	20480	White	1073741824	0.0005273818969726562	1	Sub849_vs_Level110
12	1048576	White	8388608	0.0005049705505371094	1	Sub849_vs_Level110
0	0	Black	268435456	0.0	1	Sub849_vs_Level110
2109440	37748736	White	64	0.0	1	Sub849_vs_Level110
10485760	8589934848	Black	33554432	0.0009999275207519531	1	Sub849_vs_Level110
14681088	151552	White	268435456	0.0009965896606445312	1	Sub849_vs_Level110
2121728	9437184	White	2048	0.0	1	Sub849_vs_Level110
0	0	Black	128	0.0005347728729248047	1	Sub849_vs_Level110
268439552	40960	Black	1024	0.0009975433349609375	1	Sub849_vs_Level110
45097189376	1062912	Black	536870912	0.0	1	Sub849_vs_Level110
48	134217728	White	1	0.0005245208740234375	1	Sub849_vs_Level110
