0	0	Black	8192	0.0	1	Sub849_vs_Level110
17179869184	0	White	4096	0.0009968280792236328	1	Sub849_vs_Level110
4	67108864	Black	4194304	0.0	1	Sub849_vs_Level110
2097154	37748736	Black	524288	0.0	1	Sub849_vs_Level110
2621442	46137344	Black	16	0.0	1	Sub849_vs_Level110
0	0	Black	8	0.0009992122650146484	1	Sub849_vs_Level110
2415924224	8397320	Black	17179869184	0.0004820823669433594	1	Sub849_vs_Level110
64	0	White	512	0.0009963512420654297	1	Sub849_vs_Level110
6446645248	1310720	White	16	0.0009987354278564453	1	Sub849_vs_Level110
17347651584	22020160	White	256	0.0	1	Sub849_vs_Level110
4831911936	34393329664	Black	134217728	0.0	1	Sub849_vs_Level110
1216348232	2170552322	Black	256	0.0	1	Sub849_vs_Level110
0	0	Black	4096	0.0009953975677490234	1	Sub849_vs_Level110
8	0	White	1048576	0.0020012855529785156	1	Sub849_vs_Level110
22020100	67115520	Black	1	0.0009970664978027344	1	Sub849_vs_Level110
4295041024	34393296896	Black	536870912	0.0	1	Sub849_vs_Level110
17280532480	5120	White	268435456	0.0	1	Sub849_vs_Level110
1610612800	4608	White	268435456	0.0011849403381347656	1	Sub849_vs_Level110
5252096	788992	Black	16777216	0.0005216598510742188	1	Sub849_vs_Level110
8589975552	34359754760	Black	1073741824	0.0	1	Sub849_vs_Level110
11274297344	32992	Black	134217728	0.0009965896606445312	1	Sub849_vs_Level110
2103296	73728	White	8589934592	0.0	1	Sub849_vs_Level110
41943208	62281220096	Black	2097152	0.0	1	Sub849_vs_Level110
16777616	2147489800	Black	67108864	0.0009982585906982422	1	Sub849_vs_Level110
12582912	64	White	256	0.0	1	Sub849_vs_Level110
0	0	Black	32	0.0006353855133056641	1	Sub849_vs_Level110
0	0	Black	1073741824	0.0005061626434326172	1	Sub849_vs_Level110
0	0	Black	4096	0.0009953975677490234	1	Sub849_vs_Level110
8	2	Black	134217728	0.000997304916381836	1	Sub849_vs_Level110
167772160	4194304	White	64	0.0009970664978027344	1	Sub849_vs_Level110
2	4194304	Black	2097152	0.0	1	Sub849_vs_Level110
11573280	9663750209	White	134217728	0.0	1	Sub849_vs_Level110
9663717376	34359754776	Black	268435456	0.0	1	Sub849_vs_Level110
4294967296	0	White	262144	0.000997304916381836	1	Sub849_vs_Level110
1048576	0	White	34359738368	0.0009963512420654297	1	Sub849_vs_Level110
14	40960	White	2048	0.0	1	Sub849_vs_Level110
