1879048192	8208	White	4194304	0.0	4	SubA1169_vs_Level110
4194304	8388608	Black	4096	0.0019948482513427734	4	SubA1169_vs_Level110
11834232832	277880846	Black	4294967296	0.0	4	SubA1169_vs_Level110
4202496	8912896	Black	4	0.000997304916381836	4	SubA1169_vs_Level110
4206592	6450839552	Black	2097152	0.000997781753540039	4	SubA1169_vs_Level110
8192	8388608	Black	4096	0.0020411014556884766	4	SubA1169_vs_Level110
524288	65536	Black	67108864	0.0	4	SubA1169_vs_Level110
524288	262144	Black	4194304	0.0019676685333251953	4	SubA1169_vs_Level110
65568	12288	Black	16384	0.000997304916381836	4	SubA1169_vs_Level110
12288	134234112	Black	2097152	0.0009980201721191406	4	SubA1169_vs_Level110
16480	2097168	White	8192	0.0009951591491699219	4	SubA1169_vs_Level110
7340048	8421472	Black	524288	0.0	4	SubA1169_vs_Level110
4294967296	0	White	4194304	0.004023551940917969	4	SubA1169_vs_Level110
14336	4210688	White	1024	0.0009965896606445312	4	SubA1169_vs_Level110
0	0	Black	32768	0.0020313262939453125	4	SubA1169_vs_Level110
56	8396800	White	4194304	0.0	4	SubA1169_vs_Level110
4206688	8437904	Black	4294967296	0.0009980201721191406	4	SubA1169_vs_Level110
8396800	526336	Black	4194304	0.001994609832763672	4	SubA1169_vs_Level110
268435456	0	White	8192	0.0015044212341308594	4	SubA1169_vs_Level110
134217728	0	White	4194304	0.001994609832763672	4	SubA1169_vs_Level110
71843840	17213521920	Black	2097152	0.0010008811950683594	4	SubA1169_vs_Level110
0	0	Black	4194304	0.001958608627319336	4	SubA1169_vs_Level110
4299178336	1084235792	White	1048576	0.0009615421295166016	4	SubA1169_vs_Level110
6291456	25769803776	Black	8388608	0.001020193099975586	4	SubA1169_vs_Level110
6450839552	4202496	White	524288	0.0010325908660888672	4	SubA1169_vs_Level110
1080045568	939540496	Black	8388608	0.0009975433349609375	4	SubA1169_vs_Level110
4210784	2105360	White	1073741824	0.000995635986328125	4	SubA1169_vs_Level110
30064771072	12288	White	16384	0.0	4	SubA1169_vs_Level110
4194304	17179869184	Black	2097152	0.0019445419311523438	4	SubA1169_vs_Level110
0	0	Black	4194304	0.0019872188568115234	4	SubA1169_vs_Level110
81952	12296	Black	32768	0.0019943714141845703	4	SubA1169_vs_Level110
6442450944	128	White	8589934592	0.0010013580322265625	4	SubA1169_vs_Level110
0	0	Black	32	0.0016431808471679688	4	SubA1169_vs_Level110
4202500	2156396544	Black	32768	0.0009970664978027344	4	SubA1169_vs_Level110
519	29360128	White	33554432	0.0	4	SubA1169_vs_Level110
