8208	16384	White	32768	0.0019943714141845703	3	SubA1169_vs_Level110
8192	0	White	16384	0.001996278762817383	3	SubA1169_vs_Level110
2	0	White	2147483648	0.0019943714141845703	3	SubA1169_vs_Level110
14680064	30064771072	Black	512	0.0	3	SubA1169_vs_Level110
29360128	2097168	White	33554432	0.0009620189666748047	3	SubA1169_vs_Level110
12582912	384	Black	33554432	0.0	3	SubA1169_vs_Level110
268440582	2148016136	White	4294967296	0.0009970664978027344	3	SubA1169_vs_Level110
28672	48	White	32768	0.001998424530029297	3	SubA1169_vs_Level110
0	0	Black	2097152	0.002001047134399414	3	SubA1169_vs_Level110
0	0	Black	4194304	0.0019941329956054688	3	SubA1169_vs_Level110
6985613312	9663676546	White	256	0.0	3	SubA1169_vs_Level110
32768	131072	Black	17179869184	0.0019965171813964844	3	SubA1169_vs_Level110
12288	16384	White	4194304	0.000997304916381836	3	SubA1169_vs_Level110
6291472	32864	Black	1048576	0.0009984970092773438	3	SubA1169_vs_Level110
10498064	4474944	Black	1048576	0.000993490219116211	3	SubA1169_vs_Level110
8192	2048	Black	8388608	0.0019943714141845703	3	SubA1169_vs_Level110
4718592	4295229440	Black	8388608	0.002003192901611328	3	SubA1169_vs_Level110
7385088	18488	White	64	0.0	3	SubA1169_vs_Level110
4194304	1048576	Black	1073741824	0.0009951591491699219	3	SubA1169_vs_Level110
8248	573440	White	64	0.0019958019256591797	3	SubA1169_vs_Level110
67108864	134217728	Black	8589934592	0.0019664764404296875	3	SubA1169_vs_Level110
0	0	Black	4194304	0.001994609832763672	3	SubA1169_vs_Level110
2109440	4458496	Black	16	0.001966714859008789	3	SubA1169_vs_Level110
17179901952	131328	Black	16777216	0.001992464065551758	3	SubA1169_vs_Level110
8192	0	White	16384	0.000997304916381836	3	SubA1169_vs_Level110
0	0	Black	4194304	0.0019659996032714844	3	SubA1169_vs_Level110
134742024	4202496	White	2097152	0.000989675521850586	3	SubA1169_vs_Level110
4096	0	White	16	0.0019936561584472656	3	SubA1169_vs_Level110
8192	0	White	16	0.0010330677032470703	3	SubA1169_vs_Level110
114720	12300	Black	128	0.0009975433349609375	3	SubA1169_vs_Level110
0	0	Black	8192	0.0010335445404052734	3	SubA1169_vs_Level110
115872	14364	Black	4194304	0.0	3	SubA1169_vs_Level110
8589934592	0	White	8192	0.0020067691802978516	3	SubA1169_vs_Level110
32	0	White	8192	0.002257823944091797	3	SubA1169_vs_Level110
805306368	8192	White	16	0.0	3	SubA1169_vs_Level110
