12582912	16	White	2097152	0.0010061264038085938	1	SubA1169_vs_Level110
1080037376	269492232	Black	2147483648	0.001995086669921875	1	SubA1169_vs_Level110
4202528	8437760	Black	64	0.000997304916381836	1	SubA1169_vs_Level110
30064771072	24576	White	2147483648	0.0	1	SubA1169_vs_Level110
513	4194304	White	8388608	0.000997304916381836	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0019936561584472656	1	SubA1169_vs_Level110
512	0	White	4194304	0.0019941329956054688	1	SubA1169_vs_Level110
0	0	Black	8192	0.001994609832763672	1	SubA1169_vs_Level110
13107200	6442713088	Black	16777216	0.000997304916381836	1	SubA1169_vs_Level110
4198400	2155872256	Black	8192	0.000997304916381836	1	SubA1169_vs_Level110
12884901888	8192	White	16384	0.0009982585906982422	1	SubA1169_vs_Level110
67649536	33652736	Black	4194304	0.001032114028930664	1	SubA1169_vs_Level110
48	8192	White	8388608	0.001994609832763672	1	SubA1169_vs_Level110
33554432	0	White	2097152	0.0020263195037841797	1	SubA1169_vs_Level110
2109456	4474880	Black	8388608	0.0	1	SubA1169_vs_Level110
1075853312	12600320	White	32	0.000997304916381836	1	SubA1169_vs_Level110
30068965376	8417280	Black	34359738368	0.0	1	SubA1169_vs_Level110
64	0	White	2097152	0.0019969940185546875	1	SubA1169_vs_Level110
2109440	2064	White	8	0.0	1	SubA1169_vs_Level110
5398069248	17215520784	White	32	0.0030066967010498047	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0010411739349365234	1	SubA1169_vs_Level110
4194304	0	White	16	0.0010251998901367188	1	SubA1169_vs_Level110
67633152	98304	Black	16384	0.002156496047973633	1	SubA1169_vs_Level110
6303744	7524581376	Black	8589934592	0.0	1	SubA1169_vs_Level110
0	0	Black	524288	0.0	1	SubA1169_vs_Level110
8216	49152	White	524288	0.0	1	SubA1169_vs_Level110
24576	16	White	32	0.0	1	SubA1169_vs_Level110
6986661888	9663676802	White	4096	0.0	1	SubA1169_vs_Level110
17196679168	34359869696	Black	64	0.0	1	SubA1169_vs_Level110
12288	16	White	2048	0.0019969940185546875	1	SubA1169_vs_Level110
4299178080	1075847184	White	8388608	0.0009958744049072266	1	SubA1169_vs_Level110
7524581376	4726784	White	536870912	0.001001119613647461	1	SubA1169_vs_Level110
4194304	256	Black	8388608	0.002008676528930664	1	SubA1169_vs_Level110
6979321856	8589934720	White	1073741824	0.0009760856628417969	1	SubA1169_vs_Level110
32	8192	Black	65536	0.0	1	SubA1169_vs_Level110
1077936128	269484032	Black	4096	0.0019969940185546875	1	SubA1169_vs_Level110
