1025	786432	Black	1048576	0.0029916763305664062	5	SubA1124_vs_Level110
1078984704	4303372288	Black	4096	0.0	5	SubA1124_vs_Level110
64	16	Black	8589934592	0.0029921531677246094	5	SubA1124_vs_Level110
1536	256	White	4096	0.001997709274291992	5	SubA1124_vs_Level110
541065228	3223322626	Black	2048	0.001995086669921875	5	SubA1124_vs_Level110
1073741824	0	White	2147483648	0.001994609832763672	5	SubA1124_vs_Level110
17213521920	8396928	White	4194304	0.0019948482513427734	5	SubA1124_vs_Level110
4328521728	4194304	White	2147483648	0.002991914749145508	5	SubA1124_vs_Level110
0	0	Black	8192	0.003998756408691406	5	SubA1124_vs_Level110
2155872256	4194304	White	16384	0.0019943714141845703	5	SubA1124_vs_Level110
1073754112	6450839552	Black	16384	0.0009975433349609375	5	SubA1124_vs_Level110
57396	12583240	White	65536	0.0	5	SubA1124_vs_Level110
8413184	17179934848	Black	4096	0.0	5	SubA1124_vs_Level110
1212153856	2147491840	White	16384	0.0019941329956054688	5	SubA1124_vs_Level110
942145536	1077936176	White	8	0.0019936561584472656	5	SubA1124_vs_Level110
268959744	9663676416	Black	1048576	0.003000974655151367	5	SubA1124_vs_Level110
7516193088	9403760640	Black	4194304	0.0009989738464355469	5	SubA1124_vs_Level110
25820233728	2160074880	White	16	0.0	5	SubA1124_vs_Level110
0	0	Black	8192	0.0029947757720947266	5	SubA1124_vs_Level110
72355840	58753024	Black	2048	0.001993894577026367	5	SubA1124_vs_Level110
48	256	White	64	0.0019931793212890625	5	SubA1124_vs_Level110
90112	4120	Black	32768	0.0	5	SubA1124_vs_Level110
25803456512	12591232	White	2147483648	0.001994609832763672	5	SubA1124_vs_Level110
33619968	8388608	White	8192	0.0019948482513427734	5	SubA1124_vs_Level110
1610617096	2105488	White	2147483648	0.0020904541015625	5	SubA1124_vs_Level110
941621248	1077936144	White	32	0.0019958019256591797	5	SubA1124_vs_Level110
0	0	Black	2147483648	0.002992391586303711	5	SubA1124_vs_Level110
0	0	Black	64	0.0039823055267333984	5	SubA1124_vs_Level110
7516192768	8858501120	Black	256	0.0	5	SubA1124_vs_Level110
5368709120	536870912	White	1048576	0.0	5	SubA1124_vs_Level110
6442455040	6299648	Black	1073741824	0.0	5	SubA1124_vs_Level110
12582912	268959744	Black	4294967296	0.0019943714141845703	5	SubA1124_vs_Level110
3769630720	4567617536	White	4	0.0	5	SubA1124_vs_Level110
541065220	3223322624	Black	8	0.001994609832763672	5	SubA1124_vs_Level110
7516463617	141561864	White	8388608	0.0	5	SubA1124_vs_Level110
4360	8208	White	128	0.003238201141357422	5	SubA1124_vs_Level110
