1073741824	131072	Black	2147483648	0.0019919872283935547	2	SubA1124_vs_Level110
1538	4352	White	4194304	0.001994609832763672	2	SubA1124_vs_Level110
4096	16384	Black	16	0.004629373550415039	2	SubA1124_vs_Level110
0	0	Black	4194304	0.0029909610748291016	2	SubA1124_vs_Level110
1074012673	136318984	White	1048576	0.001993894577026367	2	SubA1124_vs_Level110
4194304	8388608	Black	4096	0.0029914379119873047	2	SubA1124_vs_Level110
8589934664	16432	Black	16777216	0.0019953250885009766	2	SubA1124_vs_Level110
17213489152	8396800	White	128	0.003999948501586914	2	SubA1124_vs_Level110
0	0	Black	8192	0.002991914749145508	2	SubA1124_vs_Level110
270849	2101256	White	134217728	0.0029914379119873047	2	SubA1124_vs_Level110
17409	6152	Black	4194304	0.0019936561584472656	2	SubA1124_vs_Level110
4194304	8388608	Black	1048576	0.0029926300048828125	2	SubA1124_vs_Level110
1614811400	2149589136	White	17179869184	0.003071308135986328	2	SubA1124_vs_Level110
0	0	Black	536870912	0.002991199493408203	2	SubA1124_vs_Level110
24576	4104	Black	65536	0.0019958019256591797	2	SubA1124_vs_Level110
13958643712	537919488	White	4194304	0.0019943714141845703	2	SubA1124_vs_Level110
4112	49152	Black	8192	0.001993894577026367	2	SubA1124_vs_Level110
2160066560	1073750016	White	2097152	0.0029921531677246094	2	SubA1124_vs_Level110
942145538	1077936184	White	64	0.0	2	SubA1124_vs_Level110
12304	114688	Black	32	0.0	2	SubA1124_vs_Level110
3766484992	4299177984	White	268435456	0.0019936561584472656	2	SubA1124_vs_Level110
1049601	1074528256	Black	4096	0.001994609832763672	2	SubA1124_vs_Level110
270008320	13958643712	Black	2097152	0.0	2	SubA1124_vs_Level110
12296	2052	White	2097152	0.001994609832763672	2	SubA1124_vs_Level110
2147483648	0	White	1073741824	0.001994609832763672	2	SubA1124_vs_Level110
8192	4096	Black	16384	0.0029914379119873047	2	SubA1124_vs_Level110
0	0	Black	8192	0.0029926300048828125	2	SubA1124_vs_Level110
114688	786944	Black	8192	0.0009975433349609375	2	SubA1124_vs_Level110
8192	2147483648	Black	4096	0.001994609832763672	2	SubA1124_vs_Level110
12593152	32992	Black	2097152	0.0009982585906982422	2	SubA1124_vs_Level110
4211713	6168	Black	32	0.0019953250885009766	2	SubA1124_vs_Level110
1312257	134225944	White	1073741824	0.0019943714141845703	2	SubA1124_vs_Level110
4210688	6144	Black	8388608	0.0019941329956054688	2	SubA1124_vs_Level110
24576	17179934720	Black	8388608	0.0019960403442382812	2	SubA1124_vs_Level110
8192	0	White	131072	0.001994609832763672	2	SubA1124_vs_Level110
34359738368	1073741824	Black	134217728	0.0	2	SubA1124_vs_Level110
7516193024	9395372032	Black	64	0.0	2	SubA1124_vs_Level110
