67108864	0	White	256	0.002991914749145508	1	SubA1124_vs_Level110
263681	134225928	White	16	0.0019936561584472656	1	SubA1124_vs_Level110
0	0	Black	4096	0.0031347274780273438	1	SubA1124_vs_Level110
65536	512	Black	16384	0.001995086669921875	1	SubA1124_vs_Level110
7516196864	17186168832	Black	536870912	0.0	1	SubA1124_vs_Level110
1073770496	6455033856	Black	32768	0.0	1	SubA1124_vs_Level110
16608	6160	White	1048576	0.0028378963470458984	1	SubA1124_vs_Level110
96	2048	White	16	0.0009970664978027344	1	SubA1124_vs_Level110
8192	0	White	4096	0.001995086669921875	1	SubA1124_vs_Level110
0	0	Black	1	0.002025604248046875	1	SubA1124_vs_Level110
0	0	Black	4194304	0.0039825439453125	1	SubA1124_vs_Level110
8	0	White	16	0.002993345260620117	1	SubA1124_vs_Level110
8589979656	10487812	White	16777216	0.0019936561584472656	1	SubA1124_vs_Level110
8192	17179869184	Black	4096	0.0019941329956054688	1	SubA1124_vs_Level110
1207959552	2147483648	White	8192	0.0049893856048583984	1	SubA1124_vs_Level110
33554432	0	White	8388608	0.002991914749145508	1	SubA1124_vs_Level110
24576	131072	White	2048	0.001995086669921875	1	SubA1124_vs_Level110
139264	256	White	524288	0.0	1	SubA1124_vs_Level110
2193620992	1075847168	White	4096	0.0	1	SubA1124_vs_Level110
4198400	25165824	Black	1048576	0.003509521484375	1	SubA1124_vs_Level110
2147487744	2105344	Black	4294967296	0.0029916763305664062	1	SubA1124_vs_Level110
3221225472	268566528	Black	4294967296	0.001995086669921875	1	SubA1124_vs_Level110
541067308	7519338498	Black	16	0.0	1	SubA1124_vs_Level110
67108880	256	White	64	0.003989696502685547	1	SubA1124_vs_Level110
1	2048	Black	16384	0.002023935317993164	1	SubA1124_vs_Level110
1542	4198656	White	33554432	0.0	1	SubA1124_vs_Level110
1614813449	23624425616	White	8589934592	0.0	1	SubA1124_vs_Level110
536870916	1075838976	Black	4194304	0.001994609832763672	1	SubA1124_vs_Level110
1	262144	Black	1024	0.002992391586303711	1	SubA1124_vs_Level110
4194304	268435456	Black	8388608	0.001994609832763672	1	SubA1124_vs_Level110
159744	590080	White	32768	0.0019936561584472656	1	SubA1124_vs_Level110
536870912	1073741824	Black	4	0.004980325698852539	1	SubA1124_vs_Level110
57344	133120	White	65536	0.0010035037994384766	1	SubA1124_vs_Level110
8705	4104	White	2097152	0.001996278762817383	1	SubA1124_vs_Level110
28672	17179934848	Black	2048	0.0	1	SubA1124_vs_Level110
0	0	Black	4194304	0.002992391586303711	1	SubA1124_vs_Level110
1073746184	8336	White	2097152	0.0020818710327148438	1	SubA1124_vs_Level110
