7516192768	33562624	White	17179869184	0.0	1	Sub249_vs_Level110
6446653440	1073758225	Black	2097152	0.0	1	Sub249_vs_Level110
134217728	0	White	16	0.0	1	Sub249_vs_Level110
131072	32	Black	67108864	0.000997304916381836	1	Sub249_vs_Level110
0	0	Black	262144	0.0	1	Sub249_vs_Level110
0	0	Black	17179869184	0.0	1	Sub249_vs_Level110
67108992	8389120	Black	64	0.0009975433349609375	1	Sub249_vs_Level110
131072	8388608	Black	4194304	0.0009970664978027344	1	Sub249_vs_Level110
0	0	Black	536870912	0.0	1	Sub249_vs_Level110
13958692864	2554331136	White	16	0.0	1	Sub249_vs_Level110
4196448	6444548098	Black	16	0.0009958744049072266	1	Sub249_vs_Level110
8192	4096	Black	1073741824	0.0009975433349609375	1	Sub249_vs_Level110
536870912	8192	Black	16384	0.0	1	Sub249_vs_Level110
4194305	512	White	4	0.0	1	Sub249_vs_Level110
4429217792	10737426432	Black	2097152	0.0	1	Sub249_vs_Level110
2147490832	7348232	Black	512	0.0	1	Sub249_vs_Level110
25198592	8589938688	White	8192	0.0	1	Sub249_vs_Level110
2147582080	8405040	Black	1	0.0	1	Sub249_vs_Level110
14680065	772	White	262144	0.0009970664978027344	1	Sub249_vs_Level110
67125440	12583456	Black	1048576	0.0009975433349609375	1	Sub249_vs_Level110
2056	2	White	4194304	0.0	1	Sub249_vs_Level110
6291457	516	White	256	0.0	1	Sub249_vs_Level110
1617958912	2173190152	White	4294967296	0.0	1	Sub249_vs_Level110
0	0	Black	8388608	0.0	1	Sub249_vs_Level110
219160576	14683136	Black	8	0.0009987354278564453	1	Sub249_vs_Level110
4200448	2155872256	White	32768	0.000997781753540039	1	Sub249_vs_Level110
8192	1024	Black	67108864	0.0009975433349609375	1	Sub249_vs_Level110
0	0	Black	2	0.0	1	Sub249_vs_Level110
2105344	16384	White	32768	0.0010538101196289062	1	Sub249_vs_Level110
268959746	224	Black	1024	0.0	1	Sub249_vs_Level110
1073746204	7341057	White	524288	0.0	1	Sub249_vs_Level110
17192525840	3221241952	White	536870912	0.0	1	Sub249_vs_Level110
13958643712	34359754752	White	8192	0.0	1	Sub249_vs_Level110
17184137232	1073758304	White	2147483648	0.0	1	Sub249_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub249_vs_Level110
10743316480	10530824	Black	1073741824	0.0009965896606445312	1	Sub249_vs_Level110
8192	4194304	Black	4096	0.0010001659393310547	1	Sub249_vs_Level110
2	32	Black	524288	0.000997304916381836	1	Sub249_vs_Level110
