25836912640	7340032	Black	4294967296	0.0	2	Sub833_vs_Level110
16810080	16528	White	8589934592	0.000997781753540039	2	Sub833_vs_Level110
4311744768	114688	Black	8388608	0.0	2	Sub833_vs_Level110
112	1049600	White	524288	0.0	2	Sub833_vs_Level110
805306368	2048	White	2147483648	0.001001119613647461	2	Sub833_vs_Level110
9126936576	6450839552	Black	268435456	0.0	2	Sub833_vs_Level110
6144	64	White	32	0.0	2	Sub833_vs_Level110
1610612736	8589934592	White	4294967296	0.0	2	Sub833_vs_Level110
64	0	White	1024	0.0	2	Sub833_vs_Level110
69632	258	Black	2097152	0.0	2	Sub833_vs_Level110
1	16384	Black	34359738368	0.0	2	Sub833_vs_Level110
12884901888	2147483650	Black	8388608	0.0	2	Sub833_vs_Level110
8220	75497474	White	16777216	0.0	2	Sub833_vs_Level110
6442450944	25165824	Black	8589934592	0.0009605884552001953	2	Sub833_vs_Level110
67108864	256	Black	33554432	0.0	2	Sub833_vs_Level110
941621248	2148009984	White	4096	0.0	2	Sub833_vs_Level110
48	49152	Black	128	0.0	2	Sub833_vs_Level110
0	0	Black	67108864	0.0	2	Sub833_vs_Level110
32768	0	White	67108864	0.0	2	Sub833_vs_Level110
117440512	8388992	Black	32	0.0	2	Sub833_vs_Level110
96	1024	White	1048576	0.0	2	Sub833_vs_Level110
0	0	Black	8589934592	0.0	2	Sub833_vs_Level110
49152	67108864	White	65536	0.0	2	Sub833_vs_Level110
536870912	0	White	33554432	0.0010006427764892578	2	Sub833_vs_Level110
12884901888	4	White	17179869184	0.0	2	Sub833_vs_Level110
2097152	0	White	34359738368	0.0	2	Sub833_vs_Level110
17200889920	8690663440	White	1073741824	0.0009970664978027344	2	Sub833_vs_Level110
15032385536	17179869188	White	1073741824	0.0	2	Sub833_vs_Level110
2166792	1073742086	Black	2048	0.0	2	Sub833_vs_Level110
100663296	384	Black	16777216	0.0	2	Sub833_vs_Level110
16	32768	Black	32	0.0	2	Sub833_vs_Level110
4096	0	White	262144	0.0009980201721191406	2	Sub833_vs_Level110
142606336	12288	Black	16777216	0.0	2	Sub833_vs_Level110
