131344	14	Black	1	0.0	3	Sub833_vs_Level110
0	0	Black	536870912	0.0	3	Sub833_vs_Level110
0	0	Black	67108864	0.0	3	Sub833_vs_Level110
15057551392	18253611021	White	2	0.0	3	Sub833_vs_Level110
96	16384	White	128	0.0010008811950683594	3	Sub833_vs_Level110
17179883528	1048752	White	2147483648	0.0	3	Sub833_vs_Level110
34359869713	6158	Black	8388608	0.0	3	Sub833_vs_Level110
4563419232	8618240	Black	16	0.0	3	Sub833_vs_Level110
117440544	8421760	Black	2147483648	0.0	3	Sub833_vs_Level110
0	0	Black	67108864	0.0010328292846679688	3	Sub833_vs_Level110
6291456	34359738368	White	131072	0.001033782958984375	3	Sub833_vs_Level110
3072	134217728	White	4294967296	0.0	3	Sub833_vs_Level110
2048	0	White	134217728	0.0	3	Sub833_vs_Level110
17179871240	48	White	128	0.0	3	Sub833_vs_Level110
3758096384	33587200	White	4294967296	0.0	3	Sub833_vs_Level110
17209286720	14059372560	White	2147483648	0.000997781753540039	3	Sub833_vs_Level110
787480	140511234	Black	32	0.0	3	Sub833_vs_Level110
4563402848	229632	Black	16384	0.0	3	Sub833_vs_Level110
262152	134217730	Black	1024	0.0	3	Sub833_vs_Level110
8192	0	White	33554432	0.0009629726409912109	3	Sub833_vs_Level110
65536	256	Black	4096	0.0	3	Sub833_vs_Level110
24576	33554432	White	32768	0.0	3	Sub833_vs_Level110
131072	4	Black	256	0.0	3	Sub833_vs_Level110
268435520	65792	Black	4294967296	0.0009996891021728516	3	Sub833_vs_Level110
16777216	128	Black	8388608	0.0	3	Sub833_vs_Level110
2264924192	8487296	Black	4294967296	0.0	3	Sub833_vs_Level110
640	98304	Black	1024	0.00017690658569335938	3	Sub833_vs_Level110
12893290496	2147485698	Black	8192	0.0009875297546386719	3	Sub833_vs_Level110
34368258321	14350	Black	67108864	0.0	3	Sub833_vs_Level110
14352	3221226498	Black	16384	0.0009605884552001953	3	Sub833_vs_Level110
0	0	Black	4294967296	0.0	3	Sub833_vs_Level110
16384	0	White	33554432	0.0	3	Sub833_vs_Level110
29360128	448	Black	33554432	0.0	3	Sub833_vs_Level110
