536870912	0	White	8589934592	0.0	1	Sub833_vs_Level110
0	0	Black	65536	0.0	1	Sub833_vs_Level110
17246978048	3145728	Black	8589934592	0.0	1	Sub833_vs_Level110
34359869696	6442467328	Black	67108864	0.0	1	Sub833_vs_Level110
2169864	3225420038	Black	8192	0.0	1	Sub833_vs_Level110
64	0	White	16384	0.0	1	Sub833_vs_Level110
4294967296	0	White	4	0.0	1	Sub833_vs_Level110
57344	33619968	White	17179869184	0.0010006427764892578	1	Sub833_vs_Level110
49216	67174400	White	33554432	0.0	1	Sub833_vs_Level110
0	0	Black	131072	0.0	1	Sub833_vs_Level110
2168840	3221225734	Black	1024	0.0009968280792236328	1	Sub833_vs_Level110
8606711808	1610612736	Black	4294967296	0.0009961128234863281	1	Sub833_vs_Level110
25165824	192	Black	4194304	0.0	1	Sub833_vs_Level110
807403520	2147485696	White	524288	0.0	1	Sub833_vs_Level110
536870912	2147483648	Black	131072	0.0009596347808837891	1	Sub833_vs_Level110
7340032	34359869440	White	524288	0.0009686946868896484	1	Sub833_vs_Level110
83886080	48	Black	8388608	0.0	1	Sub833_vs_Level110
131328	12	Black	16	0.0009968280792236328	1	Sub833_vs_Level110
67108864	16	Black	16777216	0.0	1	Sub833_vs_Level110
12	67108864	White	2	0.0	1	Sub833_vs_Level110
263176	138412034	Black	524288	0.0	1	Sub833_vs_Level110
1610612736	33554432	White	32768	0.0	1	Sub833_vs_Level110
64	256	Black	268435456	0.0	1	Sub833_vs_Level110
9395372032	6455033856	Black	16777216	0.0	1	Sub833_vs_Level110
268435456	0	White	2048	0.0	1	Sub833_vs_Level110
7168	96	White	8192	0.0	1	Sub833_vs_Level110
17179869184	0	White	16	0.0009975433349609375	1	Sub833_vs_Level110
192	134217728	White	16777216	0.0	1	Sub833_vs_Level110
2166784	262	Black	8	0.0	1	Sub833_vs_Level110
34426847233	57344	Black	33554432	0.0	1	Sub833_vs_Level110
0	0	Black	2147483648	0.0	1	Sub833_vs_Level110
134742024	4198400	White	8192	0.0	1	Sub833_vs_Level110
12288	262144	White	134217728	0.0	1	Sub833_vs_Level110
