0	0	Black	1	0.0	4	Sub833_vs_Level110
24576	33554432	White	65536	0.0	4	Sub833_vs_Level110
67108864	2097152	Black	17179869184	0.0	4	Sub833_vs_Level110
0	0	Black	8	0.0	4	Sub833_vs_Level110
6559891488	8503680	Black	1073741824	0.0	4	Sub833_vs_Level110
8	0	White	67108864	0.0	4	Sub833_vs_Level110
12901679104	3758096384	Black	17179869184	0.0	4	Sub833_vs_Level110
134217728	0	White	4194304	0.0009968280792236328	4	Sub833_vs_Level110
16777216	536870912	Black	8589934592	0.0009963512420654297	4	Sub833_vs_Level110
134742016	4194304	White	4096	0.0	4	Sub833_vs_Level110
4218896	50364416	White	34359738368	0.0	4	Sub833_vs_Level110
0	0	Black	16777216	0.0	4	Sub833_vs_Level110
16826432	100728832	White	8589934592	0.0	4	Sub833_vs_Level110
64	0	White	134217728	0.0	4	Sub833_vs_Level110
0	0	Black	16	0.0	4	Sub833_vs_Level110
0	0	Black	16	0.0	4	Sub833_vs_Level110
16	2	Black	4096	0.0	4	Sub833_vs_Level110
256	4294967296	Black	34359738368	0.0	4	Sub833_vs_Level110
17179875336	176	White	1048576	0.0	4	Sub833_vs_Level110
1664	114688	Black	4096	0.0	4	Sub833_vs_Level110
14680064	100663296	White	268435456	0.0	4	Sub833_vs_Level110
787464	140509186	Black	16	0.0	4	Sub833_vs_Level110
32864	16512	White	16	0.0	4	Sub833_vs_Level110
0	0	Black	134217728	0.0	4	Sub833_vs_Level110
134217728	4096	Black	8388608	0.0	4	Sub833_vs_Level110
9412149248	6455050240	Black	64	0.0	4	Sub833_vs_Level110
17196695616	8690663424	White	16	0.0	4	Sub833_vs_Level110
8	134217728	Black	262144	0.0	4	Sub833_vs_Level110
0	0	Black	256	0.0009696483612060547	4	Sub833_vs_Level110
34359738624	4294983680	Black	131072	0.0	4	Sub833_vs_Level110
176	57344	Black	64	0.0009970664978027344	4	Sub833_vs_Level110
4294967296	32768	Black	16777216	0.0	4	Sub833_vs_Level110
