1077936128	1572864	Black	2147483648	0.004987239837646484	5	SubA1195_vs_Level110
98592	75636736	Black	33554432	0.00997304916381836	5	SubA1195_vs_Level110
2062	538976256	White	4194304	0.005984783172607422	5	SubA1195_vs_Level110
1077936128	134225920	Black	8388608	0.005947589874267578	5	SubA1195_vs_Level110
96	8192	White	128	0.007976770401000977	5	SubA1195_vs_Level110
1064994	4124	Black	4294967296	0.006981611251831055	5	SubA1195_vs_Level110
1088421888	4312793088	White	65536	0.00997304916381836	5	SubA1195_vs_Level110
3225419776	12884901888	White	1024	0.0	5	SubA1195_vs_Level110
67240296	34384912512	White	2147483648	0.0010013580322265625	5	SubA1195_vs_Level110
8388608	8192	Black	16	0.008940696716308594	5	SubA1195_vs_Level110
0	0	Black	8192	0.009972572326660156	5	SubA1195_vs_Level110
8396874	17196711984	Black	8589934592	0.0	5	SubA1195_vs_Level110
49152	4294967296	White	8192	0.0069806575775146484	5	SubA1195_vs_Level110
98560	67248128	Black	32	0.013963460922241211	5	SubA1195_vs_Level110
0	0	Black	4194304	0.008973836898803711	5	SubA1195_vs_Level110
3670016	29360128	Black	262144	0.0	5	SubA1195_vs_Level110
8604614656	135004168	Black	1048576	0.0	5	SubA1195_vs_Level110
8589934600	16400	Black	8192	0.004986763000488281	5	SubA1195_vs_Level110
4218896	17179873312	White	65536	0.0	5	SubA1195_vs_Level110
0	0	Black	4194304	0.010969161987304688	5	SubA1195_vs_Level110
1103101952	134246400	Black	32768	0.0	5	SubA1195_vs_Level110
1073741824	0	White	16777216	0.0	5	SubA1195_vs_Level110
256	0	White	16777216	0.007960081100463867	5	SubA1195_vs_Level110
3761242112	4580180224	White	65536	0.0	5	SubA1195_vs_Level110
4194304	268435456	Black	8388608	0.00698089599609375	5	SubA1195_vs_Level110
808452096	1073758272	White	4096	0.0009629726409912109	5	SubA1195_vs_Level110
8266	16842800	Black	8388608	0.0069828033447265625	5	SubA1195_vs_Level110
3235905536	4312858624	White	256	0.0009968280792236328	5	SubA1195_vs_Level110
12599312	6460276736	Black	262144	0.007266998291015625	5	SubA1195_vs_Level110
32768	0	White	8192	0.006981372833251953	5	SubA1195_vs_Level110
1048578	12	Black	16384	0.007978439331054688	5	SubA1195_vs_Level110
4194304	134217728	Black	1073741824	0.007979154586791992	5	SubA1195_vs_Level110
2121728	34816	White	524288	0.010967731475830078	5	SubA1195_vs_Level110
8388608	0	White	4294967296	0.0	5	SubA1195_vs_Level110
134217728	0	White	4194304	0.008976221084594727	5	SubA1195_vs_Level110
224	12582912	White	33554432	0.0	5	SubA1195_vs_Level110
