2048	0	White	8192	0.01196908950805664	1	SubA1195_vs_Level110
3762290688	135791616	Black	4294967296	0.0010325908660888672	1	SubA1195_vs_Level110
3760193536	4563406848	White	4194304	0.007624626159667969	1	SubA1195_vs_Level110
0	0	Black	1048576	0.011345863342285156	1	SubA1195_vs_Level110
806354944	1073758208	White	64	0.0016067028045654297	1	SubA1195_vs_Level110
0	0	Black	8388608	0.009014606475830078	1	SubA1195_vs_Level110
180288	4294975520	White	8589934592	0.0009982585906982422	1	SubA1195_vs_Level110
0	0	Black	8192	0.007979154586791992	1	SubA1195_vs_Level110
131328	16777216	White	8192	0.007014751434326172	1	SubA1195_vs_Level110
1074794496	90112	Black	32768	0.007978439331054688	1	SubA1195_vs_Level110
81920000	3759144960	White	268435456	0.0	1	SubA1195_vs_Level110
8258	65584	Black	8	0.009973526000976562	1	SubA1195_vs_Level110
2151686144	16843008	Black	16	0.0	1	SubA1195_vs_Level110
32800	12288	Black	1024	0.009682893753051758	1	SubA1195_vs_Level110
8396800	33792	Black	1073741824	0.004986763000488281	1	SubA1195_vs_Level110
3225427968	34393325569	Black	16	0.0	1	SubA1195_vs_Level110
0	0	Black	8388608	0.012965679168701172	1	SubA1195_vs_Level110
29392896	33562640	White	2097152	0.005978584289550781	1	SubA1195_vs_Level110
33587248	4202497	White	34359738368	0.00498652458190918	1	SubA1195_vs_Level110
8388624	24576	Black	32	0.005984306335449219	1	SubA1195_vs_Level110
8596226048	135004160	Black	8388608	0.0009975433349609375	1	SubA1195_vs_Level110
1088421888	2685403136	White	16777216	0.004986763000488281	1	SubA1195_vs_Level110
1077944320	34393292801	Black	2147483648	0.0009975433349609375	1	SubA1195_vs_Level110
6316032	559104	White	262144	0.00797891616821289	1	SubA1195_vs_Level110
33587232	4202496	White	1	0.0	1	SubA1195_vs_Level110
8388608	1048576	Black	4194304	0.011587858200073242	1	SubA1195_vs_Level110
67240192	16785408	White	34359738368	0.006943464279174805	1	SubA1195_vs_Level110
14704640	821248	White	2	0.0	1	SubA1195_vs_Level110
0	0	Black	4194304	0.014884710311889648	1	SubA1195_vs_Level110
4194304	262144	Black	8589934592	0.009974241256713867	1	SubA1195_vs_Level110
1082138624	558080	Black	4194304	0.006014823913574219	1	SubA1195_vs_Level110
268435456	0	White	16384	0.00899958610534668	1	SubA1195_vs_Level110
538976272	1055744	Black	32	0.0	1	SubA1195_vs_Level110
67244396	36532396176	White	4194304	0.0010008811950683594	1	SubA1195_vs_Level110
12861456	7534018560	Black	536870912	0.0	1	SubA1195_vs_Level110
16400	32	White	17179869184	0.00790262222290039	1	SubA1195_vs_Level110
3759144960	4580179968	White	256	0.005983829498291016	1	SubA1195_vs_Level110
