2147500040	4202496	White	536870912	0.0010187625885009766	1	Sub291_vs_Level118
4194304	8388608	Black	8589934592	0.000997304916381836	1	Sub291_vs_Level118
17720938500	15032385537	White	1073741824	0.0	1	Sub291_vs_Level118
4194304	4294967296	Black	4096	0.0019953250885009766	1	Sub291_vs_Level118
4202496	524289	Black	2147483648	0.0019960403442382812	1	Sub291_vs_Level118
2098176	8192	White	8388608	0.002995014190673828	1	Sub291_vs_Level118
8192	0	White	4294967296	0.0009968280792236328	1	Sub291_vs_Level118
8594128912	75505664	Black	536870912	0.0009987354278564453	1	Sub291_vs_Level118
8589934594	2147483648	White	256	0.0009984970092773438	1	Sub291_vs_Level118
1075847176	13107200	White	16384	0.0009970664978027344	1	Sub291_vs_Level118
4206592	2099456	Black	4	0.0019960403442382812	1	Sub291_vs_Level118
4302343176	9672093728	White	67108864	0.0	1	Sub291_vs_Level118
131072	8192	Black	8388608	0.0009989738464355469	1	Sub291_vs_Level118
0	0	Black	4194304	0.0	1	Sub291_vs_Level118
17179873796	114688	White	8192	0.0	1	Sub291_vs_Level118
0	0	Black	8192	0.0	1	Sub291_vs_Level118
17179885584	16785536	Black	4096	0.0009961128234863281	1	Sub291_vs_Level118
8388864	6291456	Black	16384	0.0029914379119873047	1	Sub291_vs_Level118
8192	0	White	4096	0.0009975433349609375	1	Sub291_vs_Level118
2151677952	1073741824	White	8388608	0.0009963512420654297	1	Sub291_vs_Level118
548864	2149582848	Black	4194304	0.0029985904693603516	1	Sub291_vs_Level118
36175872	4202512	Black	262144	0.0	1	Sub291_vs_Level118
8396800	4096	White	16	0.0010249614715576172	1	Sub291_vs_Level118
8388608	4194304	Black	256	0.0009963512420654297	1	Sub291_vs_Level118
10741657613	4305602834	Black	16777216	0.0009965896606445312	1	Sub291_vs_Level118
541065216	2097168	Black	8388608	0.0019745826721191406	1	Sub291_vs_Level118
17184063488	2105344	Black	4096	0.0009984970092773438	1	Sub291_vs_Level118
1075838976	8388608	White	4194304	0.0010173320770263672	1	Sub291_vs_Level118
2097152	0	White	8388608	0.001020193099975586	1	Sub291_vs_Level118
41951232	4100	White	4294967296	0.0009984970092773438	1	Sub291_vs_Level118
8396808	4112	White	256	0.00099945068359375	1	Sub291_vs_Level118
8594128896	8396800	Black	16	0.0009968280792236328	1	Sub291_vs_Level118
0	0	Black	33554432	0.0009965896606445312	1	Sub291_vs_Level118
1077944384	1048848	White	16384	0.0010247230529785156	1	Sub291_vs_Level118
6446653440	134742033	Black	8589934592	0.0009987354278564453	1	Sub291_vs_Level118
1082261504	16818176	Black	536870912	0.0010280609130859375	1	Sub291_vs_Level118
8388608	4096	Black	4194304	0.0019843578338623047	1	Sub291_vs_Level118
549453824	2097200	Black	8192	0.0	1	Sub291_vs_Level118
17720938534	15034492936	Black	524288	0.0	1	Sub291_vs_Level118
