67240192	34380709888	Black	536870912	0.0	1	SubA1098_vs_Level118
51613540352	2206236704	White	64	0.0009975433349609375	1	SubA1098_vs_Level118
4198408	3072	White	4	0.0010344982147216797	1	SubA1098_vs_Level118
403177472	30064771072	Black	1024	0.0009958744049072266	1	SubA1098_vs_Level118
10240	34359738368	White	33554432	0.0	1	SubA1098_vs_Level118
4198400	8388608	White	8589934592	0.0009987354278564453	1	SubA1098_vs_Level118
4433408000	335580160	White	4	0.0009963512420654297	1	SubA1098_vs_Level118
33554432	4194304	Black	34359738368	0.0009965896606445312	1	SubA1098_vs_Level118
0	0	Black	512	0.001031637191772461	1	SubA1098_vs_Level118
32768	4194304	Black	128	0.003047466278076172	1	SubA1098_vs_Level118
8194	536870912	White	2147483648	0.0009970664978027344	1	SubA1098_vs_Level118
2097152	0	White	4	0.0009968280792236328	1	SubA1098_vs_Level118
8192	0	White	16777216	0.0009965896606445312	1	SubA1098_vs_Level118
1080049664	4296540224	Black	4096	0.0009620189666748047	1	SubA1098_vs_Level118
8208	34359738368	White	32	0.0009970664978027344	1	SubA1098_vs_Level118
7516193793	275906560	Black	8589934592	0.0009975433349609375	1	SubA1098_vs_Level118
21493809344	8703197472	Black	8	0.0009965896606445312	1	SubA1098_vs_Level118
4202512	34359738400	White	2147483648	0.0	1	SubA1098_vs_Level118
47244640256	19327356928	Black	65536	0.0010008811950683594	1	SubA1098_vs_Level118
160	268435520	Black	34359738368	0.0009965896606445312	1	SubA1098_vs_Level118
58720256	71311360	Black	32768	0.0	1	SubA1098_vs_Level118
17215540224	29368384	White	2147483648	0.0	1	SubA1098_vs_Level118
1077936128	4295491584	Black	16384	0.0	1	SubA1098_vs_Level118
34393325568	12582944	Black	2097152	0.000997304916381836	1	SubA1098_vs_Level118
36542906368	12591264	Black	2048	0.0009975433349609375	1	SubA1098_vs_Level118
536870912	0	White	2048	0.0	1	SubA1098_vs_Level118
20975624	3076	White	536870912	0.0	1	SubA1098_vs_Level118
4433408032	335580164	White	2	0.0009963512420654297	1	SubA1098_vs_Level118
4194304	0	White	8388608	0.0019636154174804688	1	SubA1098_vs_Level118
3072	8392704	Black	524288	0.0009353160858154297	1	SubA1098_vs_Level118
25769828352	33620096	White	16777216	0.0	1	SubA1098_vs_Level118
21493813452	9776947504	Black	1	0.0	1	SubA1098_vs_Level118
8	0	White	2048	0.0009632110595703125	1	SubA1098_vs_Level118
4299206672	36540792864	White	4	0.0	1	SubA1098_vs_Level118
30412808	538971140	White	33554432	0.0009975433349609375	1	SubA1098_vs_Level118
1073742849	269615104	Black	4294967296	0.001003265380859375	1	SubA1098_vs_Level118
134217728	0	White	2048	0.0009975433349609375	1	SubA1098_vs_Level118
0	0	Black	33554432	0.0009968280792236328	1	SubA1098_vs_Level118
4294967300	2097152	White	8	0.0005080699920654297	1	SubA1098_vs_Level118
2097152	8388608	Black	8	0.0009613037109375	1	SubA1098_vs_Level118
6607605800	1914702982	White	17179869184	0.0	1	SubA1098_vs_Level118
67239936	20971520	Black	256	0.0009975433349609375	1	SubA1098_vs_Level118
7516196864	8602525696	Black	8	0.0	1	SubA1098_vs_Level118
17181974528	25165824	White	33554432	0.000997781753540039	1	SubA1098_vs_Level118
192	4456448	Black	32	0.0010225772857666016	1	SubA1098_vs_Level118
224	4456704	Black	16	0.0	1	SubA1098_vs_Level118
