0	0	Black	16384	0.0	5	Sub442_vs_Level110
67137536	1612709888	White	1048576	0.0	5	Sub442_vs_Level110
24576	25769803776	Black	4194304	0.0	5	Sub442_vs_Level110
28	3145728	White	4194304	0.0	5	Sub442_vs_Level110
4222976	25329664	Black	2097152	0.0	5	Sub442_vs_Level110
4	0	White	1048576	0.0	5	Sub442_vs_Level110
6144	16384	White	8192	0.0	5	Sub442_vs_Level110
6299648	50348032	Black	4096	0.0	5	Sub442_vs_Level110
1610612736	8	White	16	0.0	5	Sub442_vs_Level110
1048576	268435456	Black	2097152	0.0	5	Sub442_vs_Level110
2160066560	14	Black	1073741824	0.0009970664978027344	5	Sub442_vs_Level110
4096	4194304	Black	8192	0.0	5	Sub442_vs_Level110
3145728	268959744	Black	536870912	0.0	5	Sub442_vs_Level110
1048576	0	White	4194304	0.0009677410125732422	5	Sub442_vs_Level110
3758096384	24	White	4294967296	0.0010256767272949219	5	Sub442_vs_Level110
33619968	2097152	White	8	0.0	5	Sub442_vs_Level110
16384	131072	Black	8192	0.00067901611328125	5	Sub442_vs_Level110
16384	4096	Black	8192	0.000993490219116211	5	Sub442_vs_Level110
0	0	Black	4194304	0.0	5	Sub442_vs_Level110
16384	32768	Black	4194304	0.0	5	Sub442_vs_Level110
8413184	163872	Black	4194304	0.0	5	Sub442_vs_Level110
24576	163840	Black	4194304	0.0	5	Sub442_vs_Level110
0	0	Black	16384	0.0009982585906982422	5	Sub442_vs_Level110
67133440	538968064	White	1073741824	0.0	5	Sub442_vs_Level110
4210688	32800	Black	8388608	0.0009963512420654297	5	Sub442_vs_Level110
16384	8589934592	Black	8192	0.0	5	Sub442_vs_Level110
12	6144	Black	8192	0.0	5	Sub442_vs_Level110
12599296	32864	Black	8192	0.0	5	Sub442_vs_Level110
3221225472	4295491584	Black	2097152	0.0	5	Sub442_vs_Level110
8204	6656	Black	1073741824	0.0	5	Sub442_vs_Level110
16384	32768	Black	16	0.0	5	Sub442_vs_Level110
