8400896	6293504	Black	16	0.0	1	Sub442_vs_Level110
6291456	8388736	Black	8192	0.0	1	Sub442_vs_Level110
0	0	Black	2147483648	0.0	1	Sub442_vs_Level110
2061	12304	White	16384	0.0	1	Sub442_vs_Level110
1073750028	6658	Black	4194304	0.0	1	Sub442_vs_Level110
7368832	160073728	Black	32	0.0	1	Sub442_vs_Level110
6316032	4312858624	Black	4096	0.0009639263153076172	1	Sub442_vs_Level110
8224	2097216	Black	16384	0.0	1	Sub442_vs_Level110
4218912	3149888	Black	16	0.0	1	Sub442_vs_Level110
2147532800	8598331392	Black	1	0.0	1	Sub442_vs_Level110
24608	3145792	Black	4194304	0.0	1	Sub442_vs_Level110
33554432	0	White	2097152	0.0	1	Sub442_vs_Level110
4218880	8552448	Black	4096	0.0	1	Sub442_vs_Level110
2060	12288	White	16	0.0	1	Sub442_vs_Level110
67108864	0	White	2097152	0.0	1	Sub442_vs_Level110
25190400	7344128	Black	1073741824	0.0	1	Sub442_vs_Level110
16400	32832	Black	8192	0.0	1	Sub442_vs_Level110
0	0	Black	4194304	0.0	1	Sub442_vs_Level110
67125248	2097152	White	536870912	0.0	1	Sub442_vs_Level110
3151880	12607488	White	2147483648	0.0009992122650146484	1	Sub442_vs_Level110
2048	0	White	16384	0.0	1	Sub442_vs_Level110
268697600	16384	White	8192	0.000993967056274414	1	Sub442_vs_Level110
14680128	537141248	White	4096	0.0	1	Sub442_vs_Level110
32800	8192	White	16384	0.0	1	Sub442_vs_Level110
33587232	24576	White	16	0.0	1	Sub442_vs_Level110
16384	131072	Black	8192	0.0009961128234863281	1	Sub442_vs_Level110
6832128	8429568	White	16777216	0.0009968280792236328	1	Sub442_vs_Level110
25165824	16384	White	4194304	0.0	1	Sub442_vs_Level110
12591104	2101256	Black	131072	0.0	1	Sub442_vs_Level110
6299648	8421504	Black	4096	0.0009975433349609375	1	Sub442_vs_Level110
8388672	262144	White	8192	0.0009968280792236328	1	Sub442_vs_Level110
12288	6291456	Black	8388608	0.0	1	Sub442_vs_Level110
