2147516416	8598323200	Black	16384	0.0	4	Sub442_vs_Level110
96	2097152	White	4194304	0.0	4	Sub442_vs_Level110
4194304	128	Black	2097152	0.0	4	Sub442_vs_Level110
8413184	6295552	Black	16777216	0.0	4	Sub442_vs_Level110
17213489152	2097160	White	4194304	0.0	4	Sub442_vs_Level110
4218928	3149896	Black	8388608	0.0	4	Sub442_vs_Level110
3227516928	4563927042	Black	8192	0.0	4	Sub442_vs_Level110
12582912	6	Black	2147483648	0.0	4	Sub442_vs_Level110
29384704	163952	Black	2097152	4.172325134277344e-05	4	Sub442_vs_Level110
0	0	Black	16384	0.0	4	Sub442_vs_Level110
32	0	White	2097152	0.000997781753540039	4	Sub442_vs_Level110
3149824	4202496	White	16384	0.000997781753540039	4	Sub442_vs_Level110
0	0	Black	4194304	0.0	4	Sub442_vs_Level110
0	0	Black	16384	0.0	4	Sub442_vs_Level110
24608	7168	Black	16	0.0009987354278564453	4	Sub442_vs_Level110
8396800	4096	White	16	0.0	4	Sub442_vs_Level110
0	0	Black	2097152	0.0	4	Sub442_vs_Level110
4096	8192	Black	2048	0.0	4	Sub442_vs_Level110
0	0	Black	16384	0.0	4	Sub442_vs_Level110
4194304	16777216	Black	2097152	0.0005218982696533203	4	Sub442_vs_Level110
2056	8192	White	4096	0.0	4	Sub442_vs_Level110
7372832	8400912	White	8	0.0	4	Sub442_vs_Level110
0	0	Black	32	0.0	4	Sub442_vs_Level110
8192	0	White	4096	0.0010325908660888672	4	Sub442_vs_Level110
6307840	8396800	White	32768	0.0	4	Sub442_vs_Level110
6320128	25331712	Black	1048576	0.0009965896606445312	4	Sub442_vs_Level110
0	0	Black	8388608	0.0	4	Sub442_vs_Level110
6303744	117456896	Black	16	0.0	4	Sub442_vs_Level110
2097184	16	White	8192	0.0	4	Sub442_vs_Level110
270270464	8413184	White	4194304	0.0	4	Sub442_vs_Level110
7368704	25856000	Black	128	0.0	4	Sub442_vs_Level110
