2060	4112	White	1048576	0.040532827377319336	2	Sub884_vs_Level110
6291456	1052672	Black	8192	0.04339480400085449	2	Sub884_vs_Level110
6295552	2155872256	White	1073741824	0.032912254333496094	2	Sub884_vs_Level110
32768	0	White	16384	0.04591226577758789	2	Sub884_vs_Level110
3225419787	25190404	White	32768	0.035021066665649414	2	Sub884_vs_Level110
1610612736	2147483649	Black	2097152	0.03889966011047363	2	Sub884_vs_Level110
2099200	1056768	Black	16	0.044879913330078125	2	Sub884_vs_Level110
7344128	2076	Black	524288	0.0	2	Sub884_vs_Level110
4296542208	25786589184	Black	2097152	0.03453850746154785	2	Sub884_vs_Level110
0	0	Black	2048	0.05681157112121582	2	Sub884_vs_Level110
270534656	57344	Black	4096	0.0	2	Sub884_vs_Level110
12288	6442450944	Black	2048	0.04088878631591797	2	Sub884_vs_Level110
1611663872	2193620992	White	16777216	0.0	2	Sub884_vs_Level110
12582912	18874368	Black	8192	0.036650896072387695	2	Sub884_vs_Level110
8	536870912	Black	16	0.04088997840881348	2	Sub884_vs_Level110
4198400	2052	Black	2097152	0.0359039306640625	2	Sub884_vs_Level110
806354968	3225423872	White	4	0.0329129695892334	2	Sub884_vs_Level110
537397262	7516192785	White	8589934592	0.0	2	Sub884_vs_Level110
3221225472	269484032	Black	4294967296	0.030918598175048828	2	Sub884_vs_Level110
8421440	7340032	Black	1024	0.0	2	Sub884_vs_Level110
12	4096	White	16	0.04192471504211426	2	Sub884_vs_Level110
7346180	9183234	White	4294967296	0.0	2	Sub884_vs_Level110
269486232	1611142148	Black	4294967296	0.028920888900756836	2	Sub884_vs_Level110
14688256	1054736	Black	16777216	0.0	2	Sub884_vs_Level110
0	0	Black	8	0.0468747615814209	2	Sub884_vs_Level110
536870912	0	White	2147483648	0.04690194129943848	2	Sub884_vs_Level110
806354960	3225419776	White	4096	0.034906625747680664	2	Sub884_vs_Level110
23622320128	1074790400	White	8589934592	0.034906625747680664	2	Sub884_vs_Level110
6295552	2060	Black	1048576	0.0	2	Sub884_vs_Level110
4194307	25165824	White	16384	0.0468754768371582	2	Sub884_vs_Level110
6442450944	4194304	White	1073741824	0.04400229454040527	2	Sub884_vs_Level110
134750729	42254336	White	16777216	0.03190875053405762	2	Sub884_vs_Level110
2147483648	1073741824	Black	2097152	0.04388117790222168	2	Sub884_vs_Level110
12591616	6461325312	Black	8	0.0	2	Sub884_vs_Level110
4194304	1048576	Black	2097152	0.04089093208312988	2	Sub884_vs_Level110
526350	6442450961	White	1073741824	0.0	2	Sub884_vs_Level110
1612709888	2147516417	Black	4096	0.03686857223510742	2	Sub884_vs_Level110
0	0	Black	524288	0.04787135124206543	2	Sub884_vs_Level110
