1073741824	0	White	65536	0.0009968280792236328	1	SubA927_vs_Level118
8594915368	34503393296	White	4096	0.00102996826171875	1	SubA927_vs_Level118
4106	4299177984	Black	4	0.0	1	SubA927_vs_Level118
17184063488	4	White	64	0.0009982585906982422	1	SubA927_vs_Level118
108020736	545826824	Black	1	0.0010006427764892578	1	SubA927_vs_Level118
18522046744	15573454848	Black	16384	0.0009975433349609375	1	SubA927_vs_Level118
1050628	8396800	White	536870912	0.000997304916381836	1	SubA927_vs_Level118
0	0	Black	32768	0.0	1	SubA927_vs_Level118
272630784	17179934720	White	512	0.0	1	SubA927_vs_Level118
548675588	9668397090	Black	16384	0.0009970664978027344	1	SubA927_vs_Level118
17186693136	1097796	White	512	0.000997304916381836	1	SubA927_vs_Level118
55834583040	8732557312	Black	268435456	0.002991914749145508	1	SubA927_vs_Level118
45056	18890752	Black	67108864	0.0	1	SubA927_vs_Level118
9669967872	134221828	White	2048	0.0	1	SubA927_vs_Level118
4608	4194308	Black	2048	0.0009982585906982422	1	SubA927_vs_Level118
1346372608	17179935232	White	33554432	0.000997304916381836	1	SubA927_vs_Level118
1082669056	39845912	White	32	0.0009968280792236328	1	SubA927_vs_Level118
276992	1077953540	Black	64	0.000997304916381836	1	SubA927_vs_Level118
4296015876	4202496	White	2147483648	0.0	1	SubA927_vs_Level118
1082662912	39845888	White	16	0.000997304916381836	1	SubA927_vs_Level118
0	0	Black	1024	0.0	1	SubA927_vs_Level118
10240	262272	Black	16384	0.000997304916381836	1	SubA927_vs_Level118
0	0	Black	2	0.0	1	SubA927_vs_Level118
17054273	9802105876	Black	32	0.0009982585906982422	1	SubA927_vs_Level118
22020129	1887436816	Black	134217728	0.0009968280792236328	1	SubA927_vs_Level118
4194304	0	White	4	0.0009584426879882812	1	SubA927_vs_Level118
1080049664	8523840	Black	2147483648	0.0009949207305908203	1	SubA927_vs_Level118
0	0	Black	16777216	0.0019948482513427734	1	SubA927_vs_Level118
104857600	545292288	Black	1048576	0.0010333061218261719	1	SubA927_vs_Level118
38654705664	142606336	Black	17179869184	0.0009975433349609375	1	SubA927_vs_Level118
532480	2097152	White	4194304	0.001986265182495117	1	SubA927_vs_Level118
5120	4202496	Black	16	0.0009975433349609375	1	SubA927_vs_Level118
8264	8389120	White	2097152	0.0009982585906982422	1	SubA927_vs_Level118
8	0	White	524288	0.000997304916381836	1	SubA927_vs_Level118
553990753	10072638486	Black	4294967296	0.0	1	SubA927_vs_Level118
71350272	27280386	Black	4	0.000997781753540039	1	SubA927_vs_Level118
10240	8589934592	White	4294967296	0.0	1	SubA927_vs_Level118
17858672	8738832392	Black	128	0.0	1	SubA927_vs_Level118
1207976960	536936704	White	33554432	0.0	1	SubA927_vs_Level118
20971521	276824080	Black	1048576	0.000997781753540039	1	SubA927_vs_Level118
268440592	13639680	Black	2097152	0.0009970664978027344	1	SubA927_vs_Level118
8192	0	White	16777216	0.0009965896606445312	1	SubA927_vs_Level118
270545057	2176942080	White	33554432	0.00099945068359375	1	SubA927_vs_Level118
0	0	Black	33554432	0.00044655799865722656	1	SubA927_vs_Level118
48	512	White	64	0.0010342597961425781	1	SubA927_vs_Level118
10	4294983680	Black	4096	0.0	1	SubA927_vs_Level118
