5244964	547364864	White	268435456	0.0009968280792236328	1	SubA927_vs_Level118
7340032	16392	White	524288	0.0	1	SubA927_vs_Level118
6291456	16384	White	8	0.0009970664978027344	1	SubA927_vs_Level118
4194304	0	White	4	0.0019922256469726562	1	SubA927_vs_Level118
4296015872	8192	White	4194304	0.0009965896606445312	1	SubA927_vs_Level118
8589934656	5242880	Black	4	0.0009984970092773438	1	SubA927_vs_Level118
4194304	131072	Black	2097152	0.0019986629486083984	1	SubA927_vs_Level118
2105345	4259840	White	2147483648	0.000997304916381836	1	SubA927_vs_Level118
4096	4194304	Black	512	0.0009982585906982422	1	SubA927_vs_Level118
9667870720	134217732	White	4096	0.0009694099426269531	1	SubA927_vs_Level118
34359738368	134217728	Black	4294967296	0.001993417739868164	1	SubA927_vs_Level118
8388608	0	White	16	0.0009982585906982422	1	SubA927_vs_Level118
4096	0	White	65536	0.0029916763305664062	1	SubA927_vs_Level118
0	0	Black	2048	0.0009968280792236328	1	SubA927_vs_Level118
4456480	34493956096	White	8388608	0.0009589195251464844	1	SubA927_vs_Level118
17858656	8738832384	Black	16	0.0009975433349609375	1	SubA927_vs_Level118
72	8388608	White	512	0.0019953250885009766	1	SubA927_vs_Level118
4194305	276824064	Black	16777216	0.000997304916381836	1	SubA927_vs_Level118
2147483658	7340032	Black	4	0.0010025501251220703	1	SubA927_vs_Level118
14848	4211716	Black	262144	0.0009970664978027344	1	SubA927_vs_Level118
29360128	8196	White	33554432	0.000997304916381836	1	SubA927_vs_Level118
43008	12884901888	White	17179869184	0.0010237693786621094	1	SubA927_vs_Level118
0	0	Black	1073741824	0.0	1	SubA927_vs_Level118
100663296	545259520	Black	4194304	0.0	1	SubA927_vs_Level118
8589991944	34360328224	White	4194304	0.0	1	SubA927_vs_Level118
548691972	9668429858	Black	4294967296	0.0	1	SubA927_vs_Level118
553925217	10072638484	Black	65536	0.0	1	SubA927_vs_Level118
26624	266368	Black	2	0.0009989738464355469	1	SubA927_vs_Level118
0	0	Black	128	0.0009975433349609375	1	SubA927_vs_Level118
1056768	4194306	Black	2097152	0.0	1	SubA927_vs_Level118
548413444	1078462498	Black	262144	0.0	1	SubA927_vs_Level118
32	0	White	512	0.0009984970092773438	1	SubA927_vs_Level118
64	1048576	Black	8589934592	0.000997304916381836	1	SubA927_vs_Level118
4345298944	8413184	Black	4096	0.0	1	SubA927_vs_Level118
4345303040	8413200	Black	2147483648	0.0	1	SubA927_vs_Level118
12582912	4	White	8192	0.001993417739868164	1	SubA927_vs_Level118
4980776	34503393280	White	16	0.0	1	SubA927_vs_Level118
0	0	Black	4096	0.0	1	SubA927_vs_Level118
105906176	545300480	Black	2097152	0.0009965896606445312	1	SubA927_vs_Level118
0	0	Black	2147483648	0.0	1	SubA927_vs_Level118
1080033280	8523776	Black	16384	0.0	1	SubA927_vs_Level118
67108864	536870912	Black	33554432	0.0	1	SubA927_vs_Level118
268435728	13421772800	Black	17179869184	0.0	1	SubA927_vs_Level118
8863350824	34503397392	White	8192	0.0010251998901367188	1	SubA927_vs_Level118
5244972	815800320	White	1073741824	0.0009975433349609375	1	SubA927_vs_Level118
0	0	Black	67108864	0.0009996891021728516	1	SubA927_vs_Level118
