9985287597	58733926994	White	262144	0.0	1	SubA115_vs_Level92
3762315264	8421466	Black	4294967296	0.0	1	SubA115_vs_Level92
1085346066	272949320	White	128	0.0	1	SubA115_vs_Level92
8192	1024	Black	2048	0.0	1	SubA115_vs_Level92
134217728	8192	Black	1073741824	0.0	1	SubA115_vs_Level92
2415951896	148514	Black	8388608	0.0009987354278564453	1	SubA115_vs_Level92
6442450968	134217861	Black	8589934592	0.0	1	SubA115_vs_Level92
4218880	8421378	Black	2147483648	0.0009968280792236328	1	SubA115_vs_Level92
134349184	786496	White	1024	0.0	1	SubA115_vs_Level92
2424340504	148642	Black	8192	0.0	1	SubA115_vs_Level92
25937903712	4307571072	White	4	0.0009961128234863281	1	SubA115_vs_Level92
2097160	268435457	Black	4	0.0	1	SubA115_vs_Level92
33554468	8421504	Black	2	0.0	1	SubA115_vs_Level92
2158108932	1615861760	White	32768	0.0	1	SubA115_vs_Level92
17347903488	4294983936	White	4194304	0.0	1	SubA115_vs_Level92
11604224	4513792	White	64	0.0	1	SubA115_vs_Level92
2189426689	4299173888	Black	4	0.0	1	SubA115_vs_Level92
27275264	38815744	Black	8	0.0	1	SubA115_vs_Level92
17347969120	4307566976	White	4096	0.0009992122650146484	1	SubA115_vs_Level92
1610612736	83886080	Black	268435456	0.0	1	SubA115_vs_Level92
10240	1056	Black	4194304	0.0009980201721191406	1	SubA115_vs_Level92
12607552	16846849	White	1073741824	0.0	1	SubA115_vs_Level92
0	0	Black	8192	0.0	1	SubA115_vs_Level92
34494087552	787520	White	4194304	0.0	1	SubA115_vs_Level92
21493745880	10750029860	White	65536	0.0	1	SubA115_vs_Level92
12607488	69633	White	16777216	0.0009980201721191406	1	SubA115_vs_Level92
6316032	294944	White	64	0.0	1	SubA115_vs_Level92
0	0	Black	4096	0.0	1	SubA115_vs_Level92
16810048	4202496	White	8589934592	0.0	1	SubA115_vs_Level92
128	0	White	524288	0.0	1	SubA115_vs_Level92
21495319768	11823837476	White	262144	0.0	1	SubA115_vs_Level92
4194304	131072	Black	2097152	0.0009975433349609375	1	SubA115_vs_Level92
2048	0	White	268435456	0.0	1	SubA115_vs_Level92
2105344	262400	Black	4194304	0.0005283355712890625	1	SubA115_vs_Level92
2097164	269484033	Black	8589934592	0.0	1	SubA115_vs_Level92
41943040	4294967296	White	4194304	0.0009350776672363281	1	SubA115_vs_Level92
1073750296	810024960	White	32	0.0	1	SubA115_vs_Level92
1086341120	2098177	White	4294967296	0.0	1	SubA115_vs_Level92
256	0	White	1048576	0.0	1	SubA115_vs_Level92
16	134217728	Black	8	0.0	1	SubA115_vs_Level92
1879048192	2231369728	Black	134217728	0.0	1	SubA115_vs_Level92
1075840001	5246976	White	2048	0.0	1	SubA115_vs_Level92
8519936	5242880	White	1073741824	0.0	1	SubA115_vs_Level92
131328	1048576	White	4194304	0.0009963512420654297	1	SubA115_vs_Level92
33554432	4194304	Black	8388608	0.0	1	SubA115_vs_Level92
1085346064	4513864	White	268435456	0.0	1	SubA115_vs_Level92
12884901888	17179877376	Black	8388608	0.0	1	SubA115_vs_Level92
12910084096	17181978656	Black	1073741824	0.0009975433349609375	1	SubA115_vs_Level92
