0	0	Black	2147483648	0.0	1	SubA115_vs_Level92
17179873280	2105344	Black	4	0.0009970664978027344	1	SubA115_vs_Level92
10240	268435456	White	4096	0.0	1	SubA115_vs_Level92
8192	0	White	1073741824	0.0010335445404052734	1	SubA115_vs_Level92
2426544388	1615894528	White	16384	0.0009996891021728516	1	SubA115_vs_Level92
1080037440	276840968	Black	4294967296	0.0	1	SubA115_vs_Level92
3225444352	8421458	Black	536870912	0.0	1	SubA115_vs_Level92
17221812224	6291456	White	8	0.0009961128234863281	1	SubA115_vs_Level92
17179869184	8192	Black	4096	0.0	1	SubA115_vs_Level92
6301696	1080	Black	1048576	0.0	1	SubA115_vs_Level92
2147483656	147456	Black	32768	0.0	1	SubA115_vs_Level92
12607840	5385555969	White	128	0.0	1	SubA115_vs_Level92
1102123282	272949448	White	524288	0.0009968280792236328	1	SubA115_vs_Level92
12288	1050624	Black	16777216	0.00099945068359375	1	SubA115_vs_Level92
1073750288	805830656	White	4194304	0.0009953975677490234	1	SubA115_vs_Level92
2097152	256	Black	8192	0.0005886554718017578	1	SubA115_vs_Level92
1075847448	810024992	White	2	0.0	1	SubA115_vs_Level92
0	0	Black	8	0.0	1	SubA115_vs_Level92
9984697773	24239970898	White	134217728	0.0	1	SubA115_vs_Level92
8604639584	5385556105	White	16	0.0	1	SubA115_vs_Level92
256	0	White	536870912	0.0009932518005371094	1	SubA115_vs_Level92
18325053616	15577694272	White	16777216	0.0	1	SubA115_vs_Level92
2424348696	148898	Black	4194304	0.0	1	SubA115_vs_Level92
27275272	575686656	Black	1073741824	0.0	1	SubA115_vs_Level92
8	1	Black	2097152	0.0009970664978027344	1	SubA115_vs_Level92
6317072	2147778656	White	8388608	0.0009975433349609375	1	SubA115_vs_Level92
71311376	8437760	White	2147483648	0.0009970664978027344	1	SubA115_vs_Level92
23622353024	1073758228	White	8	0.0	1	SubA115_vs_Level92
1024	0	White	4096	0.0	1	SubA115_vs_Level92
33554464	8421376	Black	4	0.0	1	SubA115_vs_Level92
3145984	278528	White	4194304	0.0	1	SubA115_vs_Level92
4294967296	8192	Black	8589934592	0.0010001659393310547	1	SubA115_vs_Level92
2121728	294912	White	32	0.0009975433349609375	1	SubA115_vs_Level92
8192	0	White	262144	0.0009980201721191406	1	SubA115_vs_Level92
17314349056	4294967552	White	16384	0.0	1	SubA115_vs_Level92
1080033344	276840960	Black	4096	0.0	1	SubA115_vs_Level92
0	0	Black	1048576	0.0	1	SubA115_vs_Level92
36786282756	1615910912	White	64	0.0	1	SubA115_vs_Level92
33554432	8388608	Black	32	0.0	1	SubA115_vs_Level92
17347969088	4299178368	White	8388608	0.0	1	SubA115_vs_Level92
0	0	Black	8192	0.0	1	SubA115_vs_Level92
23622320256	1073758224	White	4	0.0009984970092773438	1	SubA115_vs_Level92
32768	0	White	8192	0.0	1	SubA115_vs_Level92
17179873284	6299648	Black	536870912	0.0	1	SubA115_vs_Level92
131200	524288	White	262144	0.0	1	SubA115_vs_Level92
1048832	262144	White	16384	0.0	1	SubA115_vs_Level92
71311536	6450888704	White	64	0.0009963512420654297	1	SubA115_vs_Level92
