67649536	8454144	White	16777216	0.000997781753540039	1	Sub868_vs_Level110
12582928	16785412	Black	2097152	0.0009982585906982422	1	Sub868_vs_Level110
537014272	7516192896	Black	1024	0.0	1	Sub868_vs_Level110
8393064	4299554820	White	8589934592	0.0	1	Sub868_vs_Level110
0	0	Black	1024	0.0	1	Sub868_vs_Level110
0	0	Black	2097152	0.0	1	Sub868_vs_Level110
8388608	4194304	Black	16777216	0.0009980201721191406	1	Sub868_vs_Level110
536870912	0	White	1024	0.0	1	Sub868_vs_Level110
7405568	1073741830	White	536870912	0.0009961128234863281	1	Sub868_vs_Level110
16	0	White	131072	0.0009968280792236328	1	Sub868_vs_Level110
0	0	Black	4294967296	0.0	1	Sub868_vs_Level110
2097152	0	White	2	0.000997781753540039	1	Sub868_vs_Level110
0	0	Black	65536	0.000997304916381836	1	Sub868_vs_Level110
8589934720	12582912	Black	17179869184	0.0	1	Sub868_vs_Level110
2056	4194320	Black	4096	0.0	1	Sub868_vs_Level110
12336	8657174528	White	17179869184	0.0	1	Sub868_vs_Level110
25165824	128	White	8	0.0009665489196777344	1	Sub868_vs_Level110
537006080	3221225600	Black	8192	0.0	1	Sub868_vs_Level110
8205	51539607568	White	2	0.0009975433349609375	1	Sub868_vs_Level110
68681728	18874384	Black	536870912	0.0010006427764892578	1	Sub868_vs_Level110
4194304	0	White	2147483648	0.001993417739868164	1	Sub868_vs_Level110
134479872	24576	Black	16777216	0.0	1	Sub868_vs_Level110
66561	112	Black	1048576	0.0009980201721191406	1	Sub868_vs_Level110
34359836800	33565696	Black	8388608	0.0	1	Sub868_vs_Level110
98560	17180000256	White	2147483648	0.0	1	Sub868_vs_Level110
1024	32768	Black	1048576	0.0009992122650146484	1	Sub868_vs_Level110
8396824	117440512	White	131072	0.000980377197265625	1	Sub868_vs_Level110
4299161600	268435456	White	67108864	0.00099945068359375	1	Sub868_vs_Level110
8388960	4295360512	White	4194304	0.0009984970092773438	1	Sub868_vs_Level110
12582914	192	White	1024	0.0009982585906982422	1	Sub868_vs_Level110
8589934721	1610612736	White	2147483648	0.0	1	Sub868_vs_Level110
256	1048576	Black	64	0.001978158950805664	1	Sub868_vs_Level110
4	0	White	2	0.0005323886871337891	1	Sub868_vs_Level110
8200	33554432	White	16777216	0.000997781753540039	1	Sub868_vs_Level110
