60416	4296	White	65536	0.000995635986328125	1	Sub868_vs_Level110
17205051392	4194528	Black	16	0.0	1	Sub868_vs_Level110
8596226048	34360270848	Black	33554432	0.0009958744049072266	1	Sub868_vs_Level110
0	0	Black	256	0.0	1	Sub868_vs_Level110
537001984	1073741952	Black	4096	0.000995635986328125	1	Sub868_vs_Level110
8192	0	White	64	0.0005450248718261719	1	Sub868_vs_Level110
25182208	4194400	Black	17179869184	0.0	1	Sub868_vs_Level110
268435968	1073741824	White	536870912	0.001031637191772461	1	Sub868_vs_Level110
2155888640	17213423616	White	128	0.0	1	Sub868_vs_Level110
11277	51540131858	White	262144	0.0009970664978027344	1	Sub868_vs_Level110
14680066	1216	White	32	0.0009965896606445312	1	Sub868_vs_Level110
4194306	64	White	128	0.000997304916381836	1	Sub868_vs_Level110
34359803904	9216	Black	128	0.0	1	Sub868_vs_Level110
64	1048576	Black	2147483648	0.0009968280792236328	1	Sub868_vs_Level110
6152	4202512	Black	1073741824	0.0009965896606445312	1	Sub868_vs_Level110
2147483648	1073741824	Black	1048576	0.001993417739868164	1	Sub868_vs_Level110
3211264	6	White	1073741824	0.0009984970092773438	1	Sub868_vs_Level110
1075843072	32777	Black	4194304	0.0009942054748535156	1	Sub868_vs_Level110
64	0	White	262144	0.001998424530029297	1	Sub868_vs_Level110
4295078144	27921612800	White	32	0.000997781753540039	1	Sub868_vs_Level110
1048576	16777216	Black	524288	0.0	1	Sub868_vs_Level110
0	0	Black	1048576	0.0009999275207519531	1	Sub868_vs_Level110
2162688	2	White	4	0.0	1	Sub868_vs_Level110
0	0	Black	65536	0.0009987354278564453	1	Sub868_vs_Level110
320	1050624	Black	524288	0.0009970664978027344	1	Sub868_vs_Level110
8192	0	White	33554432	0.0	1	Sub868_vs_Level110
6443499520	1077936130	Black	1	0.0019903182983398438	1	Sub868_vs_Level110
60448	69832	White	33554432	0.0009968280792236328	1	Sub868_vs_Level110
0	0	Black	8388608	0.0009953975677490234	1	Sub868_vs_Level110
2147483712	3145728	Black	262144	0.0009975433349609375	1	Sub868_vs_Level110
4294967300	2	White	1	0.0	1	Sub868_vs_Level110
100663296	40960	Black	128	0.0	1	Sub868_vs_Level110
0	0	Black	8589934592	0.0	1	Sub868_vs_Level110
4194320	8196	Black	8388608	0.0	1	Sub868_vs_Level110
151257088	28672	Black	8388608	0.0009968280792236328	1	Sub868_vs_Level110
