0	0	Black	33554432	0.0	1	Sub868_vs_Level110
2148532224	1073741826	Black	4294967296	0.001508951187133789	1	Sub868_vs_Level110
105398272	4320198656	White	256	0.0009980201721191406	1	Sub868_vs_Level110
1059853	51540394002	White	8589934592	0.000997781753540039	1	Sub868_vs_Level110
8388968	4299554816	White	4	0.0	1	Sub868_vs_Level110
605552640	23068688	Black	4	0.0009980201721191406	1	Sub868_vs_Level110
2097152	34359738368	Black	4194304	0.0010194778442382812	1	Sub868_vs_Level110
8216	50331648	White	67108864	0.0009968280792236328	1	Sub868_vs_Level110
12	34359738368	White	17179869184	0.0	1	Sub868_vs_Level110
4194304	16777216	Black	4096	0.0	1	Sub868_vs_Level110
57344	8912896	White	65536	0.0009922981262207031	1	Sub868_vs_Level110
4295074048	19331678208	White	8589934592	0.0009980201721191406	1	Sub868_vs_Level110
129	1073741824	White	536870912	0.00099945068359375	1	Sub868_vs_Level110
269490688	6039797760	White	2147483648	0.0	1	Sub868_vs_Level110
0	0	Black	2147483648	0.0009980201721191406	1	Sub868_vs_Level110
1610612736	1024	White	33554432	0.0	1	Sub868_vs_Level110
6443499585	1077960706	Black	2097152	0.0009965896606445312	1	Sub868_vs_Level110
67125248	65536	White	8388608	0.0	1	Sub868_vs_Level110
128	0	White	1073741824	0.0009970664978027344	1	Sub868_vs_Level110
0	0	Black	64	0.0	1	Sub868_vs_Level110
16384	0	White	65536	0.001991748809814453	1	Sub868_vs_Level110
6445596737	1077962754	Black	524288	0.0	1	Sub868_vs_Level110
524640	4296022016	Black	128	0.0	1	Sub868_vs_Level110
4295065856	19327483904	White	4194304	0.000997304916381836	1	Sub868_vs_Level110
2101248	32769	Black	1073741824	0.000995635986328125	1	Sub868_vs_Level110
2097152	1	Black	4096	0.0	1	Sub868_vs_Level110
6469722144	4786312	White	134217728	0.001020669937133789	1	Sub868_vs_Level110
10253	51539607570	White	524288	0.0	1	Sub868_vs_Level110
27262976	136	White	4194304	0.0	1	Sub868_vs_Level110
8388672	262144	White	4294967296	0.0	1	Sub868_vs_Level110
98304	131072	White	17179869184	0.000995635986328125	1	Sub868_vs_Level110
65536	0	White	131072	0.0	1	Sub868_vs_Level110
25769803904	14680064	Black	65536	0.001024007797241211	1	Sub868_vs_Level110
2174754816	4259976	White	2048	0.0	1	Sub868_vs_Level110
8	0	White	34359738368	0.0	1	Sub868_vs_Level110
