8192	32	Black	4194304	0.0	4	Sub231_vs_Level92
16	0	White	4096	0.000997781753540039	4	Sub231_vs_Level92
4202632	8388720	Black	16384	0.0	4	Sub231_vs_Level92
2149617856	12607504	White	16777216	0.0	4	Sub231_vs_Level92
33587328	17179877376	White	1073741824	0.0	4	Sub231_vs_Level92
8192	4096	Black	4194304	0.0	4	Sub231_vs_Level92
17179869185	2048	White	1048576	0.0	4	Sub231_vs_Level92
2162171936	688916496	Black	16384	0.0	4	Sub231_vs_Level92
0	0	Black	8192	0.0	4	Sub231_vs_Level92
8591536658	406882317	White	1073741824	0.0	4	Sub231_vs_Level92
4210688	528384	Black	8192	0.0009562969207763672	4	Sub231_vs_Level92
2151702592	1610711056	Black	4096	0.000997781753540039	4	Sub231_vs_Level92
6291456	135266304	Black	8192	0.0	4	Sub231_vs_Level92
50331648	64	White	8388608	0.0009918212890625	4	Sub231_vs_Level92
25769811971	1316864	White	524288	0.0	4	Sub231_vs_Level92
319492	14749696	Black	1048576	0.0009975433349609375	4	Sub231_vs_Level92
0	0	Black	4194304	0.0	4	Sub231_vs_Level92
4202496	65552	Black	4096	0.001032114028930664	4	Sub231_vs_Level92
25771909131	270276608	White	16	0.0	4	Sub231_vs_Level92
2160087089	1074801670	White	536870912	0.0	4	Sub231_vs_Level92
4194304	16	Black	2097152	0.0	4	Sub231_vs_Level92
0	0	Black	8192	0.0	4	Sub231_vs_Level92
6291456	16384	White	8388608	0.0	4	Sub231_vs_Level92
4208640	4295065616	Black	1024	0.0	4	Sub231_vs_Level92
4299161600	1028	Black	8589934592	0.0	4	Sub231_vs_Level92
524288	0	White	8192	0.00030231475830078125	4	Sub231_vs_Level92
8594141192	2156167680	Black	2048	0.0	4	Sub231_vs_Level92
8699052160	4299178080	White	1073741824	0.0	4	Sub231_vs_Level92
2048	33554432	Black	8	0.0	4	Sub231_vs_Level92
30611632658	1566607373	White	34359738368	0.0	4	Sub231_vs_Level92
4194352	1074790400	White	1024	0.0	4	Sub231_vs_Level92
4218944	268963856	Black	1048576	0.0	4	Sub231_vs_Level92
4202496	2101248	Black	2147483648	0.0	4	Sub231_vs_Level92
4206592	98320	Black	2048	0.0	4	Sub231_vs_Level92
2150764544	1077960720	Black	262144	0.0	4	Sub231_vs_Level92
3225427968	1314832	Black	4294967296	0.0	4	Sub231_vs_Level92
57344	2164260864	White	65536	0.0010020732879638672	4	Sub231_vs_Level92
4218880	528400	Black	64	0.0009980201721191406	4	Sub231_vs_Level92
8589934592	0	White	2147483648	0.0	4	Sub231_vs_Level92
2181071008	18262007808	White	34359738368	0.0	4	Sub231_vs_Level92
4194353	1074791424	White	2	0.0	4	Sub231_vs_Level92
