14688256	152045568	Black	2147483648	0.0	1	Sub231_vs_Level92
2	0	White	4194304	0.0009970664978027344	1	Sub231_vs_Level92
4219016	8421488	Black	1024	0.0	1	Sub231_vs_Level92
12288	4194304	White	1024	0.0	1	Sub231_vs_Level92
24576	4194304	White	134217728	0.0	1	Sub231_vs_Level92
13656128	1344802832	Black	8	0.0	1	Sub231_vs_Level92
2181071072	52621746176	White	16	0.0	1	Sub231_vs_Level92
4220040	8423536	Black	524288	0.0	1	Sub231_vs_Level92
6291456	24	Black	8388608	0.0009603500366210938	1	Sub231_vs_Level92
15208464	84942880	White	2048	0.0009105205535888672	1	Sub231_vs_Level92
4206608	2147616770	Black	16384	0.0	1	Sub231_vs_Level92
16384	4194304	Black	8192	0.0	1	Sub231_vs_Level92
0	0	Black	16384	0.000997304916381836	1	Sub231_vs_Level92
28672	138412032	White	32768	0.0	1	Sub231_vs_Level92
36992	24576	White	4194304	0.000997304916381836	1	Sub231_vs_Level92
131072	8192	Black	2097152	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0	1	Sub231_vs_Level92
8594186248	3231780864	Black	16777216	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0	1	Sub231_vs_Level92
37056	4218880	White	16	0.0	1	Sub231_vs_Level92
8589942792	8651264	Black	4194304	0.0	1	Sub231_vs_Level92
2183172288	29384720	White	17179869184	0.0	1	Sub231_vs_Level92
8192	512	Black	8	0.0	1	Sub231_vs_Level92
8657108992	4294967360	White	32	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0009946823120117188	1	Sub231_vs_Level92
8594153480	3231715328	Black	32768	0.0	1	Sub231_vs_Level92
15204368	17834016	White	67108864	0.0	1	Sub231_vs_Level92
25771909123	1841152	White	268435456	0.0	1	Sub231_vs_Level92
48	4096	White	8192	0.0	1	Sub231_vs_Level92
32768	0	White	8192	0.0	1	Sub231_vs_Level92
4194304	524288	Black	16384	0.0	1	Sub231_vs_Level92
3280896	4218896	Black	2147483648	0.0009968280792236328	1	Sub231_vs_Level92
14	75497472	White	16	4.1484832763671875e-05	1	Sub231_vs_Level92
9136796178	1482721293	White	67108864	0.0	1	Sub231_vs_Level92
12583168	2149580802	Black	33554432	0.0	1	Sub231_vs_Level92
4299165696	8396804	Black	16384	0.0	1	Sub231_vs_Level92
3758096384	2105344	White	268435456	0.0	1	Sub231_vs_Level92
4299161600	8396800	Black	4096	0.0	1	Sub231_vs_Level92
6299648	135268352	Black	8388608	0.0	1	Sub231_vs_Level92
33554432	0	White	17179869184	0.0	1	Sub231_vs_Level92
4299182080	8396812	Black	1073741824	0.0	1	Sub231_vs_Level92
4718592	8192	White	32	0.0005130767822265625	1	Sub231_vs_Level92
