2692792320	23076864	White	524288	0.0009975433349609375	1	SubA139_vs_Level110
12582912	8192	White	33554432	0.0	1	SubA139_vs_Level110
7344128	67117072	White	8388608	0.0010349750518798828	1	SubA139_vs_Level110
8192	2048	Black	32768	0.0	1	SubA139_vs_Level110
49408	6291456	White	8192	0.0010023117065429688	1	SubA139_vs_Level110
3221225472	1	White	8589934592	0.0	1	SubA139_vs_Level110
0	0	Black	16384	0.0009975433349609375	1	SubA139_vs_Level110
536920064	6291456	White	16777216	0.0	1	SubA139_vs_Level110
4194310	8388625	Black	1024	0.0	1	SubA139_vs_Level110
2125824	4230144	Black	1073741824	0.0	1	SubA139_vs_Level110
12595200	2113584	Black	16777216	0.0	1	SubA139_vs_Level110
0	0	Black	4194304	0.0009684562683105469	1	SubA139_vs_Level110
37761048	136333314	White	2147483648	0.0	1	SubA139_vs_Level110
786464	4194320	White	16384	0.0	1	SubA139_vs_Level110
2147483776	262144	White	2097152	0.0	1	SubA139_vs_Level110
33024	4194304	White	2097152	0.0009984970092773438	1	SubA139_vs_Level110
144	1075838976	Black	32	0.0	1	SubA139_vs_Level110
33566728	134236160	White	2097152	0.0	1	SubA139_vs_Level110
114688	12800	Black	131072	0.000997781753540039	1	SubA139_vs_Level110
2684360704	203431936	Black	512	0.0	1	SubA139_vs_Level110
16384	512	Black	32768	0.0009958744049072266	1	SubA139_vs_Level110
4719622	27262993	Black	268435456	0.0	1	SubA139_vs_Level110
41024	18440	Black	32	0.0	1	SubA139_vs_Level110
4096	67108864	Black	2048	0.0010290145874023438	1	SubA139_vs_Level110
40960	18432	Black	64	0.000997781753540039	1	SubA139_vs_Level110
0	0	Black	1048576	0.0009603500366210938	1	SubA139_vs_Level110
16384	65536	Black	4194304	0.0	1	SubA139_vs_Level110
1052672	4194560	Black	1024	0.0	1	SubA139_vs_Level110
8388608	0	White	4096	0.000997781753540039	1	SubA139_vs_Level110
20971520	10240	Black	16384	0.0009980201721191406	1	SubA139_vs_Level110
40960	4096	White	16384	0.0	1	SubA139_vs_Level110
786976	4210704	White	8192	0.000997781753540039	1	SubA139_vs_Level110
0	0	Black	4194304	0.0	1	SubA139_vs_Level110
35676160	25235456	Black	4194304	0.0009996891021728516	1	SubA139_vs_Level110
112	1073742848	White	8	0.000997304916381836	1	SubA139_vs_Level110
8388616	33556480	Black	16	0.0	1	SubA139_vs_Level110
1207967760	4198472	Black	1	0.0	1	SubA139_vs_Level110
