537396738	272834560	Black	2048	0.000997304916381836	1	Sub878_vs_Level118
19331547138	47244640256	White	67108864	0.0009958744049072266	1	Sub878_vs_Level118
4202880	8390720	White	524288	0.0020270347595214844	1	Sub878_vs_Level118
0	0	Black	4194304	0.0	1	Sub878_vs_Level118
4118	4295098369	White	8589934592	0.0009958744049072266	1	Sub878_vs_Level118
151126020	4222976	Black	1073741824	0.0	1	Sub878_vs_Level118
8192	0	White	134217728	0.001996278762817383	1	Sub878_vs_Level118
34361344096	574627852	Black	256	0.0009801387786865234	1	Sub878_vs_Level118
14	7340032	Black	16	0.0	1	Sub878_vs_Level118
536872450	4399104	Black	524288	0.00099945068359375	1	Sub878_vs_Level118
20971520	8388616	Black	1048576	0.0005054473876953125	1	Sub878_vs_Level118
4096	0	White	16384	0.0009963512420654297	1	Sub878_vs_Level118
4102	131073	White	4294967296	0.0009975433349609375	1	Sub878_vs_Level118
47185920	19660800	Black	32768	0.000997304916381836	1	Sub878_vs_Level118
4202496	32768	White	64	0.0020003318786621094	1	Sub878_vs_Level118
0	0	Black	4194304	0.001001119613647461	1	Sub878_vs_Level118
8192	0	White	262144	0.0029931068420410156	1	Sub878_vs_Level118
0	0	Black	131072	0.0	1	Sub878_vs_Level118
8192	0	White	2048	0.0009984970092773438	1	Sub878_vs_Level118
0	0	Black	2	0.0009980201721191406	1	Sub878_vs_Level118
4222976	134217776	White	64	0.0009975433349609375	1	Sub878_vs_Level118
47218816	3240886272	Black	268435456	0.0009984970092773438	1	Sub878_vs_Level118
809650304	2182131744	Black	134217728	0.0009961128234863281	1	Sub878_vs_Level118
17454604290	17846288	White	32768	0.000997304916381836	1	Sub878_vs_Level118
23079936	25778225216	White	2147483648	0.0	1	Sub878_vs_Level118
524300	14336	Black	1024	0.0009970664978027344	1	Sub878_vs_Level118
4194306	16	White	4096	0.0009987354278564453	1	Sub878_vs_Level118
6303748	9568384	White	16384	0.0	1	Sub878_vs_Level118
33554432	4194304	Black	17179869184	0.0019931793212890625	1	Sub878_vs_Level118
272637952	786432	White	16	0.0019953250885009766	1	Sub878_vs_Level118
7344128	12884918272	White	524288	0.0010006427764892578	1	Sub878_vs_Level118
0	0	Black	1024	0.0	1	Sub878_vs_Level118
135005185	4297073184	Black	268435456	0.0	1	Sub878_vs_Level118
2152464401	3145742	White	2048	0.0	1	Sub878_vs_Level118
4219264	8915008	White	134217728	0.0009992122650146484	1	Sub878_vs_Level118
13555990528	2147566080	Black	17179869184	0.002023935317993164	1	Sub878_vs_Level118
3221258240	12582913	Black	16384	0.0009975433349609375	1	Sub878_vs_Level118
29622784	4297138180	Black	33554432	0.0	1	Sub878_vs_Level118
1050628	75497472	White	33554432	0.000997781753540039	1	Sub878_vs_Level118
2147516416	8388609	Black	1073741824	0.0009961128234863281	1	Sub878_vs_Level118
2148270096	1048588	White	2	0.002003908157348633	1	Sub878_vs_Level118
