12288	12582912	Black	1048576	0.0009968280792236328	1	Sub372_vs_Level92
12288	2099200	Black	16	0.0	1	Sub372_vs_Level92
4202528	6144	White	8	0.0009975433349609375	1	Sub372_vs_Level92
4294979584	2149580800	White	1048576	0.001997709274291992	1	Sub372_vs_Level92
8594147374	6450851920	White	524288	0.0009906291961669922	1	Sub372_vs_Level92
1060864	12599296	Black	1073741824	0.0009987354278564453	1	Sub372_vs_Level92
8596254724	4346382368	Black	65536	0.0	1	Sub372_vs_Level92
7346184	12893298752	White	16777216	0.0	1	Sub372_vs_Level92
3762298880	3151872	White	16384	0.0009968280792236328	1	Sub372_vs_Level92
3221242368	12304	White	8	0.001994609832763672	1	Sub372_vs_Level92
19328430080	1616936960	White	32	0.0009963512420654297	1	Sub372_vs_Level92
12582912	536870913	Black	16384	0.0009963512420654297	1	Sub372_vs_Level92
8912912	6291456	White	1073741824	0.0	1	Sub372_vs_Level92
6297600	142615040	Black	16384	0.0	1	Sub372_vs_Level92
0	0	Black	4194304	0.000995635986328125	1	Sub372_vs_Level92
12599296	269484048	Black	32768	0.0009961128234863281	1	Sub372_vs_Level92
12591120	2149599232	Black	4096	0.0	1	Sub372_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub372_vs_Level92
25206832	51543822344	Black	65536	0.002000093460083008	1	Sub372_vs_Level92
0	0	Black	4194304	0.0009984970092773438	1	Sub372_vs_Level92
8413184	16809985	Black	268435456	0.0009975433349609375	1	Sub372_vs_Level92
1074802688	14696448	Black	2147483648	0.002996206283569336	1	Sub372_vs_Level92
34359738368	2147483648	Black	33554432	0.0	1	Sub372_vs_Level92
4194304	17179869184	Black	2097152	0.0	1	Sub372_vs_Level92
4194336	768	Black	8388608	0.0009968280792236328	1	Sub372_vs_Level92
2155884592	6834184	Black	4294967296	0.0009968280792236328	1	Sub372_vs_Level92
8192	4194304	Black	4096	0.0009982585906982422	1	Sub372_vs_Level92
8192	4194304	Black	16384	0.0019996166229248047	1	Sub372_vs_Level92
4311744512	4194304	White	8192	0.0009982585906982422	1	Sub372_vs_Level92
12591104	49152	White	128	0.0	1	Sub372_vs_Level92
1073741824	0	White	8192	0.0009989738464355469	1	Sub372_vs_Level92
4194304	0	White	16384	0.0009965896606445312	1	Sub372_vs_Level92
6316032	530432	White	16	0.0	1	Sub372_vs_Level92
24576	50331648	Black	4194304	0.0009953975677490234	1	Sub372_vs_Level92
1073750024	4210688	White	2097152	0.0	1	Sub372_vs_Level92
5249032	4303364160	White	8589934592	0.0010013580322265625	1	Sub372_vs_Level92
6316032	51412992	Black	4096	0.0009970664978027344	1	Sub372_vs_Level92
3758096384	24576	White	16	0.0010008811950683594	1	Sub372_vs_Level92
25206816	17184083976	Black	16	0.0009953975677490234	1	Sub372_vs_Level92
524288	0	White	4194304	0.0009951591491699219	1	Sub372_vs_Level92
25174016	17179873288	Black	32768	0.0009961128234863281	1	Sub372_vs_Level92
