15057551360	6303744	White	64	0.0	1	Sub372_vs_Level92
8192	0	White	4096	0.0009996891021728516	1	Sub372_vs_Level92
0	0	Black	4194304	0.0	1	Sub372_vs_Level92
2153775104	6272	Black	4294967296	0.0009965896606445312	1	Sub372_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub372_vs_Level92
6291456	17180917760	Black	8388608	0.0009953975677490234	1	Sub372_vs_Level92
1610612736	8192	White	16384	0.0009980201721191406	1	Sub372_vs_Level92
6985613312	1082130544	Black	8192	0.0009975433349609375	1	Sub372_vs_Level92
16777216	0	White	4194304	0.0009927749633789062	1	Sub372_vs_Level92
6291456	16392	Black	2147483648	0.0	1	Sub372_vs_Level92
0	0	Black	8192	0.0009953975677490234	1	Sub372_vs_Level92
8192	0	White	2147483648	0.0019922256469726562	1	Sub372_vs_Level92
32	0	White	8192	0.0019991397857666016	1	Sub372_vs_Level92
2424832048	1616906240	White	4096	0.0009968280792236328	1	Sub372_vs_Level92
4194304	128	Black	2097152	0.0	1	Sub372_vs_Level92
14680064	17197694976	Black	2147483648	0.001997232437133789	1	Sub372_vs_Level92
6291456	4224	Black	2147483648	0.0009965896606445312	1	Sub372_vs_Level92
4218880	50364416	Black	2097152	0.0	1	Sub372_vs_Level92
6297616	34368143880	Black	536870912	0.0009915828704833984	1	Sub372_vs_Level92
2424832056	1616910336	White	128	0.0	1	Sub372_vs_Level92
34393292800	6442450944	Black	67108864	0.0009982585906982422	1	Sub372_vs_Level92
2160066592	16777992	Black	4294967296	0.0009980201721191406	1	Sub372_vs_Level92
8396800	17179873280	Black	16777216	0.0	1	Sub372_vs_Level92
277348400	1616904192	White	2048	0.0009975433349609375	1	Sub372_vs_Level92
12901679104	4202496	White	2097152	0.001992464065551758	1	Sub372_vs_Level92
1082138632	6307840	White	16777216	0.0	1	Sub372_vs_Level92
3758096384	12582912	White	8192	0.0009930133819580078	1	Sub372_vs_Level92
6295552	142606848	Black	2048	0.000997304916381836	1	Sub372_vs_Level92
2153775104	8388688	Black	4294967296	0.0009987354278564453	1	Sub372_vs_Level92
2162163712	17197694984	Black	4294967296	0.0	1	Sub372_vs_Level92
17180930048	1080033280	White	536870912	0.0009975433349609375	1	Sub372_vs_Level92
34460401664	15032385536	Black	4194304	0.0	1	Sub372_vs_Level92
277348368	1080033280	White	536870912	0.0009970664978027344	1	Sub372_vs_Level92
0	0	Black	4194304	0.0009958744049072266	1	Sub372_vs_Level92
8192	33554432	Black	16384	0.0009982585906982422	1	Sub372_vs_Level92
24672	6328320	Black	1048576	0.000995635986328125	1	Sub372_vs_Level92
4194304	268435456	Black	8388608	0.003987312316894531	1	Sub372_vs_Level92
1614815232	3149824	White	2048	0.0010018348693847656	1	Sub372_vs_Level92
17179869184	0	White	4194304	0.000997304916381836	1	Sub372_vs_Level92
6313984	411050496	Black	32768	0.0	1	Sub372_vs_Level92
4203040	6152	White	16	0.0009999275207519531	1	Sub372_vs_Level92
