8192	1	Black	16384	0.0	1	Sub372_vs_Level92
4194304	0	White	4096	0.0	1	Sub372_vs_Level92
16432	4202496	White	2097152	0.0009975433349609375	1	Sub372_vs_Level92
4194304	8	Black	2097152	0.000995635986328125	1	Sub372_vs_Level92
4210724	12304	White	8388608	0.000997304916381836	1	Sub372_vs_Level92
6300192	6168	White	8388608	0.000997304916381836	1	Sub372_vs_Level92
32	0	White	8192	0.0009984970092773438	1	Sub372_vs_Level92
12582944	776	Black	2147483648	0.0009970664978027344	1	Sub372_vs_Level92
6457131008	17197695000	Black	64	0.0009984970092773438	1	Sub372_vs_Level92
4200456	4303364096	White	64	0.0	1	Sub372_vs_Level92
16420	12288	White	16	0.0009996891021728516	1	Sub372_vs_Level92
6291456	134218240	Black	4096	0.0	1	Sub372_vs_Level92
0	0	Black	4194304	0.0020036697387695312	1	Sub372_vs_Level92
4194304	1	Black	8388608	0.000997304916381836	1	Sub372_vs_Level92
4202512	2147502080	Black	8388608	0.0	1	Sub372_vs_Level92
1073256	14716944	Black	4	0.0	1	Sub372_vs_Level92
12632064	536871009	Black	4294967296	0.0	1	Sub372_vs_Level92
4294975488	2147483648	White	2097152	0.0010006427764892578	1	Sub372_vs_Level92
4194304	512	Black	2097152	0.0009915828704833984	1	Sub372_vs_Level92
19328413696	1616904192	White	32768	0.0	1	Sub372_vs_Level92
12582912	16384	White	32768	0.0	1	Sub372_vs_Level92
276848640	16814081	Black	536870912	0.0009970664978027344	1	Sub372_vs_Level92
4194304	512	Black	2097152	0.000997304916381836	1	Sub372_vs_Level92
0	0	Black	4194304	0.002993345260620117	1	Sub372_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	Sub372_vs_Level92
4200448	8396800	White	4294967296	0.0	1	Sub372_vs_Level92
6346752	1484792320	Black	16	0.0	1	Sub372_vs_Level92
14704640	530448	White	8	0.0009965896606445312	1	Sub372_vs_Level92
2048	0	White	8192	0.0019919872283935547	1	Sub372_vs_Level92
4202496	16384	White	32	0.0019991397857666016	1	Sub372_vs_Level92
0	0	Black	8192	0.0	1	Sub372_vs_Level92
25272372	54765047816	Black	268435456	0.0019998550415039062	1	Sub372_vs_Level92
8405040	6299648	White	2048	0.000995635986328125	1	Sub372_vs_Level92
4294981632	2150629376	White	1024	0.0009984970092773438	1	Sub372_vs_Level92
3222286336	4309663744	Black	512	0.0009968280792236328	1	Sub372_vs_Level92
8596254720	4346382336	Black	4	0.0009961128234863281	1	Sub372_vs_Level92
32	0	White	8192	0.0009968280792236328	1	Sub372_vs_Level92
512	0	White	8192	0.0009963512420654297	1	Sub372_vs_Level92
6448742400	14464	Black	32768	0.0019936561584472656	1	Sub372_vs_Level92
24576	4198400	Black	32	0.000995635986328125	1	Sub372_vs_Level92
