1060864	12599296	Black	1073741824	0.0010008811950683594	1	Sub372_vs_Level92
2153775105	16793624	Black	1073741824	0.0019953250885009766	1	Sub372_vs_Level92
813719552	1090555905	Black	1048576	0.0009961128234863281	1	Sub372_vs_Level92
8192	8388608	Black	4096	0.0	1	Sub372_vs_Level92
17180925952	6291456	White	1073741824	0.0	1	Sub372_vs_Level92
4194304	0	White	2147483648	0.0	1	Sub372_vs_Level92
6291456	34359738880	Black	4096	0.0010001659393310547	1	Sub372_vs_Level92
4307599360	537919585	Black	16	0.001998424530029297	1	Sub372_vs_Level92
12591104	16416	White	64	0.0	1	Sub372_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub372_vs_Level92
4196352	8192	White	8388608	0.0009958744049072266	1	Sub372_vs_Level92
6448742400	1082130512	Black	536870912	0.0009970664978027344	1	Sub372_vs_Level92
8192	0	White	16384	0.0010004043579101562	1	Sub372_vs_Level92
0	0	Black	8192	0.0	1	Sub372_vs_Level92
0	0	Black	8192	0.0009989738464355469	1	Sub372_vs_Level92
4194336	4096	White	2048	0.0009989738464355469	1	Sub372_vs_Level92
8400944	6309896	Black	2147483648	0.0009961128234863281	1	Sub372_vs_Level92
6291456	4096	White	2048	0.0	1	Sub372_vs_Level92
1077936128	2147483648	White	2097152	0.0	1	Sub372_vs_Level92
6291456	12	Black	2147483648	0.001996278762817383	1	Sub372_vs_Level92
2684354560	4194304	White	8388608	0.0009968280792236328	1	Sub372_vs_Level92
6295552	34368127488	Black	2048	0.0009970664978027344	1	Sub372_vs_Level92
0	0	Black	8192	0.0005052089691162109	1	Sub372_vs_Level92
8192	4096	Black	8388608	0.000995635986328125	1	Sub372_vs_Level92
36	8192	White	4096	0.0009951591491699219	1	Sub372_vs_Level92
12304	6293504	Black	32	0.0009980201721191406	1	Sub372_vs_Level92
6457131072	17734565912	Black	256	0.0	1	Sub372_vs_Level92
6320128	51415040	Black	8589934592	0.0	1	Sub372_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub372_vs_Level92
12582912	269484032	Black	16384	0.0009980201721191406	1	Sub372_vs_Level92
1073742336	8192	White	4096	0.0	1	Sub372_vs_Level92
1074802688	4307566592	Black	2097152	0.0009942054748535156	1	Sub372_vs_Level92
814768128	1092653057	Black	16	0.0	1	Sub372_vs_Level92
1073758720	12288	White	16	0.000997304916381836	1	Sub372_vs_Level92
8192	2097152	Black	4096	0.0	1	Sub372_vs_Level92
2153775104	16793608	Black	1	0.0	1	Sub372_vs_Level92
1073248	6328336	Black	8	0.0	1	Sub372_vs_Level92
524304	4194304	White	2097152	0.001995086669921875	1	Sub372_vs_Level92
0	0	Black	4194304	0.0010008811950683594	1	Sub372_vs_Level92
24608	4231168	Black	64	0.001986980438232422	1	Sub372_vs_Level92
