32768	8192	Black	4	0.0029554367065429688	5	Sub849_vs_Level92
18277755009	15041336416	White	268435456	0.0	5	Sub849_vs_Level92
1090584576	4307550208	Black	32768	0.0029904842376708984	5	Sub849_vs_Level92
16793616	17179877408	Black	4294967296	0.002991199493408203	5	Sub849_vs_Level92
4370522252	10759508000	White	2	0.001995086669921875	5	Sub849_vs_Level92
5666030740	28492247083	Black	131072	0.001994609832763672	5	Sub849_vs_Level92
1882722304	10741874700	White	16	0.0	5	Sub849_vs_Level92
270336	3221225472	Black	4294967296	0.0021665096282958984	5	Sub849_vs_Level92
4832114688	3225469952	Black	64	0.0019948482513427734	5	Sub849_vs_Level92
12288	1048576	White	2048	0.003993511199951172	5	Sub849_vs_Level92
4905809554	37858920493	White	131072	0.0	5	Sub849_vs_Level92
268972080	2684403720	White	1048576	0.001994609832763672	5	Sub849_vs_Level92
8192	0	White	524288	0.0	5	Sub849_vs_Level92
4223080	2150139908	White	16	0.0	5	Sub849_vs_Level92
5665473552	26344497193	Black	128	0.0019943714141845703	5	Sub849_vs_Level92
4370472960	20975616	White	8589934592	0.0029740333557128906	5	Sub849_vs_Level92
1634347012	2224034347	Black	64	0.0009996891021728516	5	Sub849_vs_Level92
8400922	4505636	Black	1073741824	0.0	5	Sub849_vs_Level92
17179879432	34359738896	White	1	0.001959562301635742	5	Sub849_vs_Level92
4294968330	12336	Black	16384	0.0019969940185546875	5	Sub849_vs_Level92
0	0	Black	4096	0.003034353256225586	5	Sub849_vs_Level92
50331648	16	White	4194304	0.002003908157348633	5	Sub849_vs_Level92
15044997120	1091602484	Black	17179869184	0.000997304916381836	5	Sub849_vs_Level92
536903680	24576	Black	32	0.003028392791748047	5	Sub849_vs_Level92
1083191322	275038244	Black	8589934592	0.0	5	Sub849_vs_Level92
8192	0	White	1048576	0.0029926300048828125	5	Sub849_vs_Level92
4243456	2625536	Black	65536	0.004988193511962891	5	Sub849_vs_Level92
2147483648	0	White	32768	0.002992868423461914	5	Sub849_vs_Level92
3228565568	9143631872	White	8192	0.002521038055419922	5	Sub849_vs_Level92
268973104	2685452296	White	4294967296	0.0009975433349609375	5	Sub849_vs_Level92
0	0	Black	16384	0.0042438507080078125	5	Sub849_vs_Level92
35668704	27946647568	Black	1	0.0	5	Sub849_vs_Level92
4905807888	36516677676	White	1	0.0020494461059570312	5	Sub849_vs_Level92
1614286848	10741874692	White	8	0.0019948482513427734	5	Sub849_vs_Level92
49164	8290	Black	128	0.0029680728912353516	5	Sub849_vs_Level92
536905760	24600	Black	4194304	0.0020301342010498047	5	Sub849_vs_Level92
536903712	24592	Black	2048	0.0029909610748291016	5	Sub849_vs_Level92
35684864	29360128	White	8192	0.003988981246948242	5	Sub849_vs_Level92
5665473680	26344501289	Black	32768	0.000997304916381836	5	Sub849_vs_Level92
4922848914	46448986157	White	17179869184	0.0020287036895751953	5	Sub849_vs_Level92
4832114760	3234907136	Black	2097152	0.0	5	Sub849_vs_Level92
25820135424	71319552	White	4294967296	0.0029916763305664062	5	Sub849_vs_Level92
1634347076	2224050731	Black	4294967296	0.0019974708557128906	5	Sub849_vs_Level92
4905775120	2156939308	White	34359738368	0.0	5	Sub849_vs_Level92
1614282752	10741612548	White	262144	0.002991914749145508	5	Sub849_vs_Level92
24624	69768	Black	2097152	0.0019953250885009766	5	Sub849_vs_Level92
57469184212	10981856811	Black	268435456	0.0	5	Sub849_vs_Level92
25820135616	4366352384	White	2097152	0.0	5	Sub849_vs_Level92
4909753500	12236034082	White	64	0.001966714859008789	5	Sub849_vs_Level92
1611661312	10737418240	White	4	0.003989219665527344	5	Sub849_vs_Level92
1091665952	4309663872	Black	34359738368	0.0019948482513427734	5	Sub849_vs_Level92
16	32	Black	16384	0.002991199493408203	5	Sub849_vs_Level92
2183172608	4324335616	White	8	0.0029921531677246094	5	Sub849_vs_Level92
1323024	2147518624	Black	8388608	0.002992391586303711	5	Sub849_vs_Level92
532528	536920064	White	8	0.0029926300048828125	5	Sub849_vs_Level92
1073807360	12582912	Black	16777216	0.0019555091857910156	5	Sub849_vs_Level92
4223016	2656260	White	2147483648	0.0019943714141845703	5	Sub849_vs_Level92
75505664	20971520	White	4096	0.0030128955841064453	5	Sub849_vs_Level92
532480	32768	White	536870912	0.002992391586303711	5	Sub849_vs_Level92
35668192	25799163920	Black	512	0.0	5	Sub849_vs_Level92
0	0	Black	8388608	0.002991199493408203	5	Sub849_vs_Level92
