0	0	Black	32768	0.0	3	Sub849_vs_Level92
8598331392	4210696	Black	524288	0.0029931068420410156	3	Sub849_vs_Level92
3149848	34372321344	White	1073741824	0.0019948482513427734	3	Sub849_vs_Level92
49156	8288	Black	8	0.004017829895019531	3	Sub849_vs_Level92
44041338928	4343226560	Black	1	0.0	3	Sub849_vs_Level92
12611584	1091602432	Black	2147483648	0.0029916763305664062	3	Sub849_vs_Level92
40960	12884901888	Black	16384	0.001991748809814453	3	Sub849_vs_Level92
4905775104	2156939300	White	8	0.0019974708557128906	3	Sub849_vs_Level92
8499200	2166374400	White	4294967296	0.001994609832763672	3	Sub849_vs_Level92
0	0	Black	32768	0.002988100051879883	3	Sub849_vs_Level92
4210688	2621440	Black	32768	0.004533290863037109	3	Sub849_vs_Level92
5397037072	26344431656	Black	1024	0.0019941329956054688	3	Sub849_vs_Level92
6295552	34359738372	White	8388608	0.0019943714141845703	3	Sub849_vs_Level92
17230200832	71303168	White	16384	0.0029916763305664062	3	Sub849_vs_Level92
1081092225	6451368032	White	1024	0.0019989013671875	3	Sub849_vs_Level92
50331648	4194304	White	67108864	0.0029916763305664062	3	Sub849_vs_Level92
17249083402	20987952	White	4294967296	0.001993894577026367	3	Sub849_vs_Level92
2160095232	1091602448	Black	4294967296	0.0009970664978027344	3	Sub849_vs_Level92
1048592	34359738368	White	64	0.0	3	Sub849_vs_Level92
1026	4112	Black	4294967296	0.0029935836791992188	3	Sub849_vs_Level92
1081090048	2155876384	White	524288	0.0020334720611572266	3	Sub849_vs_Level92
8486912	2164260864	White	16384	0.004001617431640625	3	Sub849_vs_Level92
1090617344	4307566592	Black	32	0.004019737243652344	3	Sub849_vs_Level92
1080166400	75497987	Black	524288	0.001994609832763672	3	Sub849_vs_Level92
50438144	2151682064	White	16384	0.003423452377319336	3	Sub849_vs_Level92
50364416	4194320	White	2147483648	0.003988027572631836	3	Sub849_vs_Level92
67108864	0	White	8388608	0.00395512580871582	3	Sub849_vs_Level92
5388648464	26310877224	Black	8388608	0.0019943714141845703	3	Sub849_vs_Level92
0	0	Black	262144	0.0032227039337158203	3	Sub849_vs_Level92
33587712	25165824	White	4194304	0.003988742828369141	3	Sub849_vs_Level92
16400	8224	Black	16777216	0.002991914749145508	3	Sub849_vs_Level92
0	0	Black	64	0.0030257701873779297	3	Sub849_vs_Level92
13905936	2418051232	Black	2	0.001994609832763672	3	Sub849_vs_Level92
4294967296	65536	Black	2147483648	0.002992868423461914	3	Sub849_vs_Level92
50372608	2151677968	White	4096	0.005982637405395508	3	Sub849_vs_Level92
5929576644	2391855659	Black	34359738368	0.001994609832763672	3	Sub849_vs_Level92
537444492	7348322	Black	8388608	0.001997232437133789	3	Sub849_vs_Level92
32768	8192	Black	536870912	0.003074169158935547	3	Sub849_vs_Level92
8598433792	6461341696	White	8	0.002992391586303711	3	Sub849_vs_Level92
32772	8224	Black	16384	0.001990079879760742	3	Sub849_vs_Level92
96	8388624	Black	128	0.002953767776489258	3	Sub849_vs_Level92
4368896000	2155888676	White	1048576	0.0019969940185546875	3	Sub849_vs_Level92
4210752	14	Black	1073741824	0.0	3	Sub849_vs_Level92
12304	2208	Black	262144	0.0019817352294921875	3	Sub849_vs_Level92
3145744	34359738432	White	8388608	0.0019941329956054688	3	Sub849_vs_Level92
6303760	34368143364	White	1048576	0.002992391586303711	3	Sub849_vs_Level92
537919488	8589934592	White	2147483648	0.0029914379119873047	3	Sub849_vs_Level92
8598855744	1077956616	Black	2097152	0.0019941329956054688	3	Sub849_vs_Level92
6424576	75497985	Black	1073741824	0.002995729446411133	3	Sub849_vs_Level92
22090149020	12236034403	White	512	0.0	3	Sub849_vs_Level92
1090617376	4309663744	Black	1048576	0.003948688507080078	3	Sub849_vs_Level92
5666161812	28492247595	Black	134217728	0.001994609832763672	3	Sub849_vs_Level92
0	0	Black	8388608	0.002992868423461914	3	Sub849_vs_Level92
9711632	2415954080	Black	4194304	0.0019943714141845703	3	Sub849_vs_Level92
17179871232	512	White	16	0.0030088424682617188	3	Sub849_vs_Level92
2109440	4227072	White	32	0.0039937496185302734	3	Sub849_vs_Level92
3227516928	9126838272	White	16777216	0.0029642581939697266	3	Sub849_vs_Level92
274448	2147485856	Black	1048576	0.0029554367065429688	3	Sub849_vs_Level92
1613758464	10737418244	White	4194304	0.0029926300048828125	3	Sub849_vs_Level92
6455050240	1075904672	Black	16777216	0.0029935836791992188	3	Sub849_vs_Level92
4368904192	2156937252	White	2048	0.001996755599975586	3	Sub849_vs_Level92
16777216	0	White	4194304	0.0029926300048828125	3	Sub849_vs_Level92
