4198404	4295493632	Black	8	0.002995014190673828	2	Sub849_vs_Level92
4910279836	12236034147	White	256	0.0	2	Sub849_vs_Level92
33554656	29360144	Black	2097152	0.001993894577026367	2	Sub849_vs_Level92
3227516992	9143615488	White	16384	0.0026836395263671875	2	Sub849_vs_Level92
8192	128	Black	16384	0.002991914749145508	2	Sub849_vs_Level92
8192	0	White	4096	0.0029578208923339844	2	Sub849_vs_Level92
12296	16416	White	8388608	0.0019943714141845703	2	Sub849_vs_Level92
6471827456	1075904688	Black	64	0.0029909610748291016	2	Sub849_vs_Level92
44041338929	4343230656	Black	524288	0.0	2	Sub849_vs_Level92
4198400	34359738368	White	4	0.0029921531677246094	2	Sub849_vs_Level92
1081092096	2156400672	White	64	0.0029964447021484375	2	Sub849_vs_Level92
4296033290	268447920	Black	2097152	0.0	2	Sub849_vs_Level92
2121776	536940680	Black	8388608	0.0019960403442382812	2	Sub849_vs_Level92
12288	524288	White	2048	0.0029959678649902344	2	Sub849_vs_Level92
4194368	12	Black	16384	0.003034830093383789	2	Sub849_vs_Level92
4922586770	37859051565	White	8589934592	0.0019605159759521484	2	Sub849_vs_Level92
4294968322	4144	Black	8	0.0020322799682617188	2	Sub849_vs_Level92
133120	67108865	Black	2097152	0.002993345260620117	2	Sub849_vs_Level92
16777216	0	White	16	0.00497746467590332	2	Sub849_vs_Level92
67108866	16777216	White	4194304	0.0029947757720947266	2	Sub849_vs_Level92
44041338912	4343218368	Black	16	0.0020232200622558594	2	Sub849_vs_Level92
6471827520	1109459120	Black	4096	0.0	2	Sub849_vs_Level92
4295237632	3221258240	Black	4096	0.003027200698852539	2	Sub849_vs_Level92
4311760912	17716748320	Black	2097152	0.0019943714141845703	2	Sub849_vs_Level92
4294984714	268447792	Black	1048576	0.0029900074005126953	2	Sub849_vs_Level92
12599296	17858560	Black	8192	0.002991914749145508	2	Sub849_vs_Level92
4905809042	37858854957	White	65536	0.001990795135498047	2	Sub849_vs_Level92
2097152	0	White	32768	0.0	2	Sub849_vs_Level92
8600952896	1077956632	Black	16777216	0.0019948482513427734	2	Sub849_vs_Level92
0	0	Black	64	0.00399017333984375	2	Sub849_vs_Level92
8603840530	6713018536	Black	1073741824	0.001994609832763672	2	Sub849_vs_Level92
4832114752	3226518528	Black	8	0.0	2	Sub849_vs_Level92
69214210	20987904	White	16	0.0029916763305664062	2	Sub849_vs_Level92
8631988226	6461343752	White	16	0.0019943714141845703	2	Sub849_vs_Level92
4909752476	12101816354	White	134217728	0.0039980411529541016	2	Sub849_vs_Level92
541100064	24604	Black	8388608	0.002033710479736328	2	Sub849_vs_Level92
6442450944	1073807360	Black	4194304	0.0029914379119873047	2	Sub849_vs_Level92
6303744	34368126980	White	16384	0.0019948482513427734	2	Sub849_vs_Level92
2183168512	29368320	White	4294967296	0.0029916763305664062	2	Sub849_vs_Level92
4206592	526336	White	2097152	0.0019996166229248047	2	Sub849_vs_Level92
4364177408	8405024	White	2147483648	0.001996278762817383	2	Sub849_vs_Level92
4370522240	8610975776	White	2147483648	0.001997232437133789	2	Sub849_vs_Level92
17179869184	0	White	512	0.002956867218017578	2	Sub849_vs_Level92
17179871240	528	White	34359738368	0.0030057430267333984	2	Sub849_vs_Level92
4313858064	17720942624	Black	1073741824	0.0019948482513427734	2	Sub849_vs_Level92
5665506448	28491984937	Black	524288	0.001993894577026367	2	Sub849_vs_Level92
5929314500	2358301227	Black	262144	0.0009984970092773438	2	Sub849_vs_Level92
8631988224	6461341704	White	2048	0.0019943714141845703	2	Sub849_vs_Level92
1080690688	75497995	Black	4	0.001990079879760742	2	Sub849_vs_Level92
5397038096	26344431657	Black	268435456	0.0019941329956054688	2	Sub849_vs_Level92
65536	8388608	Black	1073741824	0.0029914379119873047	2	Sub849_vs_Level92
4297078792	1086341152	White	64	0.0	2	Sub849_vs_Level92
8396800	4210688	Black	8589934592	0.0029921531677246094	2	Sub849_vs_Level92
3221225472	32768	White	536870912	0.0019936561584472656	2	Sub849_vs_Level92
64	8388608	Black	32	0.0019986629486083984	2	Sub849_vs_Level92
8598855680	1077952520	Black	64	0.00299072265625	2	Sub849_vs_Level92
8192	8589934592	Black	32768	0.0	2	Sub849_vs_Level92
33280	16777216	White	8388608	0.005984067916870117	2	Sub849_vs_Level92
0	0	Black	8388608	0.002991914749145508	2	Sub849_vs_Level92
8192	128	Black	4096	0.0029883384704589844	2	Sub849_vs_Level92
3145752	34368127040	White	4194304	0.0019948482513427734	2	Sub849_vs_Level92
8216	294944	Black	2	0.0	2	Sub849_vs_Level92
